code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה בנופי 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' חלבון עם שיבולת שועל 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר פיסטוק 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה מבושלת טעם הטבע 380 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה מבושלת טעם הטבע 380 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמינייה סופר גמדים תות בננה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה אקליפטוס 64 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם קוקוס,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות 20 למכונת נספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד לבן עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית שוקולד חלב עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד עם אגוזי לוז עלית,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כללי ניקול,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מטליות לחות רצפה פריחה לבנה ניקול,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ניקול ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111345722,false,ניקול שקיות לשמירה על הטריות 5 יחידות,ניקול,TR,ניקול שקיות לשמירה על הטריות 5 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט לב 30 גלילים,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,"ג'י אנד ג'י בע""מ",IL,"רסק תפו""ע טבעי בצנצנת 670 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן מותגים,,מארז חטיפי לואקר 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 700 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס מסעדות הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס מקסיקני הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290111351747,false,צ'וקטה טורטיה מקמח חיטה 320 גרם,צ'וקטה,DE,טורטיות מקמח חיטה 32X8 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז תפוחים,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111352232,false,"מארז סביבון ממתקים לחנוכה יוגטה בד""צ",1 יחידה,IL,"מארז סביבון ממתקים לחנוכה יוגטה בד""צ",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111352508,false,סילאן טבעי לחיץ קליית גת 840 גרם,"ששון ושות' בע""מ",IL,סילאן טבעי לחיץ,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות טעם פירות יוגטה 250 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353437,false,הוטפופ - צ'יפס חטיף בטטה עם מלח ים 120 גרם,איץ.סיי גרופ אס.דה א,HN,חטיף בטטה ומלח ים הוטפופ 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353550,false,חמאת בוטנים טבעית קליית גת 300 גרם,J&G קיסריה,IL,ממרח חמאת בוטנים טבעית 300 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290111353567,false,ממרח שקדים טבעי קליית גת 300 גרם,J&G קיסריה,IL,ממרח שקדים טבעי 300 גרם,00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290111354045,false,מארז שלישיית עגבניות קצוצות מרקדו טייסט 400 גרם,פראנו אנריקו,IT,מארז עגבניות קצוצות 3X400 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111354120,false,ממרח חלווה קליית גת 300 גרם,J&G קיסריה,IL,ממרח חלבה קליית גת 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111354335,false,מיני מרשמלו יוגטה בטעם וניל 30 גר,"טחנת האבן תעשיות בע""",IL,יוגטה מיני מרשמלו וניל 30 גרם,00000,1,00000,false,48.0000,2,2.0000,false,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111563416,false,צבר טחינה פיקנטית מלך החומוס 400 גרם,צבר,IL,צבר טחינה פיקנטית מלך החומוס 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,טבעול כדורי בשר מן הצומח 6*500גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,מיקס במבה וביסלי 200 גרם,00000,1,00000,false,18.0000,9.2,9.2000,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקילידה,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס 600 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומח בטעם ביתי 700 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מן הצומח 99 קלוריות 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי מופחת שומן 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל מופחת שומן מן הצומח 750גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצ'וס בצל 55 גרם,00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,מאסטר שף איטריות להקפצה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב ג'ל רחצה ארומה מבאז' 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז פרי 5 חטיפים תמרים בוטנים ולוז,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב סויה בהירה,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כחול,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר בניחוח מרענן ירוק,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,אירוויק מילוי פרשמטיק פיור בניחוח מנגו,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם וניל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם פירות יער,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז בתיבול סלק ומלח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,קפה טורקי עלית 200 גרם +10% תוספת,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות תפוחי אדמה 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס בטעם לימון",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות MUST פטל לימון ללא סוכר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות MUST קפוצ'ינו ללא סוכר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד וקצפת,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת must בטעם דובדבן 66 גר,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת must בטעם אבטיח מילון,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי האג,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה אינטנס פלטינום 10%,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS 160 גרם,00000,1,00000,false,9.0000,8.5,8.5000,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170 גרם,00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי שוקו עם 26% פחות סוכר,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת 180 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות טורטית 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מצופה שוקולד לבן וחלב,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז 100 גרם בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה מבושלת טעם הטבע 380 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות תירס דקות 135 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 105 גרם,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזילקום רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
