code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק,,1000.00,100 גרם,false,,15.90,0.0159,true,1,100893
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,,1000.00,100 גרם,false,,6.90,0.0069,true,1,100894
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,הפי לרצפות מבושמת 1.,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,80087
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב3 700ג,,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,122363
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט 700 גר,,700.00,100 גרם,false,,59.90,0.0856,true,1,126133
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים 350גר,,350.00,100 גרם,false,,15.90,0.0454,true,1,128640
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין ויז'ן מרלו 750מ""",,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,99943
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן קברנה סובי,,750.00,100 גרם,false,,39.90,0.0532,true,1,99944
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרזיון מרלו 7,,750.00,100 גרם,false,,49.90,0.0665,true,1,99953
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרזיון קברנה,,750.00,100 גרם,false,,49.90,0.0665,true,1,99954
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן שיראז 750מ,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,99950
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,76907
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,77136
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,76494
7290015855129,false,כרוב קייל ארוז א.אדמ,רעננים,,כרוב קייל ארוז,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,110652
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,100744
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס,יחידה,0.00,יחידה,false,,28.00,0.0000,true,1,78836
7290015855273,false,בזיליקום מארז גדול א.אדמה,,,בזיליקום מארז גדול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,130848
7290015855341,false,אנדיב ארוז א.אדמה,,,אנדיב (עולש),,0.00,100 גרם,false,,15.90,0.0000,true,1,109262
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111183
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,132865
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,132866
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות עם מל,,200.00,100 גרם,false,,6.90,0.0345,true,1,128547
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,IL,קרקר חטיפית מלח 180,,180.00,100 גרם,false,,4.90,0.0272,true,1,111050
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,IL,ביסקוויט גן חיות 180,,180.00,100 גרם,false,,4.90,0.0272,true,1,111054
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,תה ביסקוויט וניל ללא,,150.00,100 גרם,false,,7.90,0.0527,true,1,130549
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,תה ביסקוויט שוקו ללא,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,130550
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,,180.00,"100 מ""ל",false,,16.90,0.0939,true,1,111257
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות,,180.00,"100 מ""ל",false,,16.90,0.0939,true,1,111278
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק 180 גרם,,180.00,100 גרם,false,,16.90,0.0939,true,1,111256
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלויים 1,,180.00,100 גרם,false,,16.90,0.0939,true,1,111272
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש 180,,180.00,100 גרם,false,,16.90,0.0939,true,1,111269
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צ'ימיצ'ורי 180,,180.00,100 גרם,false,,16.90,0.0939,true,1,111270
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסט,,295.00,100 גרם,false,,16.90,0.0573,true,1,131905
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפ,,295.00,"100 מ""ל",false,,16.90,0.0573,true,1,131906
7290015865739,false,קונפיטורת אוכמניות לייט 400 גר,ענבי ציון,IL,קונפיטורת לייט אוכמנ,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,131854
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורת לייט פירות,,400.00,100 גרם,false,,19.90,0.0497,true,1,131858
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין הר חרמון רוזה עב,,750.00,יח',false,,37.90,0.0505,true,1,124007
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,H.J.E,CN,אטבים אחיזה רחבה בעי,,36.00,100 ליטר,false,,10.90,0.3028,true,1,132574
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,כוסות פלסטיק משובחות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,132530
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות חסיד,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,109650
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח M,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,132555
7290015968980,false,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח L,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,132557
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,79825
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,,4000.00,100 גרם,false,,11.90,0.0030,true,1,80132
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,,3000.00,100 גרם,false,,15.90,0.0053,true,1,103025
7290016028461,false,מגש לפיצוחים שקוף עג,,CN,מגש לפיצוחים שקוף 12,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,101075
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,128927
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות לפיצה מ,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,110091
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,110107
7290016096583,false,נתחי טונה בשמן שלישיה 3*80ג' פרינס,,,טונה פרינס שלישייה 3,,240.00,100 גרם,false,,10.90,0.0454,true,1,106302
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,מגש מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,116237
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר זכוכית 72 שעות שמ,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,113881
7290016102475,false,מפה אל-בד 120X270 לבן ראנר מודפס זהב/כסף ר. שמאי,,CN,מפת אל בד 1.20*2.70,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,123270
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפת אל בד 1.20*1.80,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,123271
7290016102550,false,צלחות 10 ענק באסקט שקוף קשיח אחת שתיים שמאי 10 יח',,,צלחות 10 ענק שקוף קש,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,121612
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,122339
7290016107654,false,גביע למאפינס אלומיני,,,גביע למאפינס אלומיני,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,125983
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח נפלאות חיטה 80%,,1000.00,100 גרם,false,,9.90,0.0099,true,1,130096
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה מלא,,1000.00,100 גרם,false,,9.90,0.0099,true,1,130098
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,,1000.00,100 גרם,false,,7.90,0.0079,true,1,130097
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,80150
7290016150711,false,נוזל קוקוס אבאל פחית,,,נוזל קוקוס אבאל 400,,400.00,100 גרם,false,,6.90,0.0173,true,1,116616
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות פרימיום ממולא,,200.00,100 מ'ל,false,,21.90,0.1095,true,1,123021
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,,450.00,"100 מ""ל",false,,42.90,0.0953,true,1,79426
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו לבן חצי,,750.00,100 גרם,false,,24.90,0.0332,true,1,103043
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,79671
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר זו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79672
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד אקסטרה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,80537
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד סופר 8,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,80538
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה 20יח XL,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,79673
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,79674
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200 גר שמיר,,200.00,100 גרם,false,,14.90,0.0745,true,1,104260
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס 100גר,,100.00,"100 מ""ל",false,,23.90,0.2390,true,1,131364
7290016217995,false,סלט ביצים עם אבוקדו סלטי שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,,200.00,100 גרם,false,,17.90,0.0895,true,1,104267
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,,550.00,100 גרם,false,,15.90,0.0289,true,1,79513
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,שיבולת שועל 600גר,,600.00,"100 מ""ל",false,,6.90,0.0115,true,1,103681
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לה פסטה לינגווי,,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,108322
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בפח עם שמן זי,,45.00,100 גרם,false,,7.90,0.1756,true,1,105474
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,,200.00,100 גרם,false,,14.90,0.0745,true,1,79834
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה ללא סוכר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,79835
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,,310.00,100 גרם,false,,14.90,0.0481,true,1,109662
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה גולמית מעודנת,,310.00,100 גרם,false,,14.90,0.0481,true,1,109663
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס לא מזוכך 5,,500.00,יח',false,,29.90,0.0598,true,1,100871
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף 100% רכיבי,,284.00,100 גרם,false,,12.90,0.0454,true,1,100521
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס 100% רכיבי,,284.00,100 גרם,false,,12.90,0.0454,true,1,100523
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן תפוז 100% רכיבי,,284.00,"100 מ""ל",false,,12.90,0.0454,true,1,100524
7290016277685,false,שקד מולבן שבבים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן שבבים קופס,,200.00,100 גרם,false,,19.90,0.0995,true,1,112812
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי אל סבון מאסק+ מ,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,99993
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,116322
7290016321722,false,פרש וואנס מגבונים בו,על בד,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,111898
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה לימונית ולואיזה ו,,50.00,100 מ'ל,false,,37.90,0.7580,true,1,105850
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,CN,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,125742
7290016387483,false,כריות יפניות דו צדדיות שייני 3 יחידות,,IL,כריות יפניות דו צדדי,,3.00,יח',false,,6.90,2.3000,true,1,106736
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,106740
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,106534
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,107097
7290016440881,false,ירקות חמוצים בטעם ביתי מעדני עופר 500 גרם,מוצרי קפוא זן,,תערובת ירקות חמוצים,,0.00,יח',false,,19.90,0.0000,true,1,127162
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,,0.00,יח',false,,22.90,0.0000,true,1,127163
7290016448870,false,שפרוטים מעושנים בשמן,אודסקי קונסרברי זאבו,UA,שפרוטים 150 גרם,,150.00,100 גרם,false,,6.90,0.0460,true,1,123232
7290016475067,false,מארז 4 לאפות במלאכת יד,מאפיית המכבים,IL,לאפות 4יח מכבים,,4.00,"100 מ""ל",false,,12.90,3.2250,true,1,100015
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,,0.00,יח',false,,16.90,0.0000,true,1,127607
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,108836
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,108837
7290016542516,false,"טוסקניה שיכר תפוחים מוגז חצי יבש 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,טוסקניה שיכר מבעבע ח,,750.00,100 גרם,false,,14.90,0.0199,true,1,108378
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,,100.00,100 מ'ל,false,,39.90,0.3990,true,1,110355
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,110715
7290016580570,false,סיר עם מכסה קטן ארוז,,CN,סיר עם מכסה קטן ארוז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,110712
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,106123
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,106124
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,106125
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים מרכז 2 לי,,2000.00,"100 מ""ל",false,,19.90,0.0100,true,1,132857
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 2 ליטר,,2000.00,"100 מ""ל",false,,26.90,0.0135,true,1,132856
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט שמוט,,2000.00,"100 מ""ל",false,,26.90,0.0135,true,1,132854
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים 100% 1 לי,,1000.00,100 גרם,false,,13.90,0.0139,true,1,132851
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו פרייבט קולקשי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,106954
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",,750.00,100 גרם,false,,18.90,0.0252,true,1,109218
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,באז משקה מבוסס יין מ,,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,123019
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,110054
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,110055
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,108888
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,108889
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,TR,ממרח חצילים קלויים 5,,550.00,100 גרם,false,,9.90,0.0180,true,1,125267
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק,TR,קונפיטורה שזיף 70 %,,450.00,"100 מ""ל",false,,13.90,0.0309,true,1,113859
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה אפרסק 70%,,450.00,100 גרם,false,,13.90,0.0309,true,1,131936
7290016898071,false,תבניות אינגליש ארוך מקרטון ארוז שמאי 5 יח',,,תבניות אינגליש קייק,,5.00,"100 מ""ל",false,,10.90,2.1800,true,1,117154
7290016898149,false,נרות מס' 4 אחת שתיים שמאי,,,נרות שבת מס 4,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,127617
7290016898156,false,נרות מס' 6 אחת שתיים שמאי,,,נרות שבת מס 6,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,127618
7290016898293,false,מגש לאירוח אובלי קטן שקוף קשיח אחת שתיים שמאי,,,מגש לאירוח קטן אובלי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,116234
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות 80 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,122033
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,108246
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 4*25,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,111307
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",,1000.00,100 גרם,false,,13.90,0.0139,true,1,111303
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,111322
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,110051
7290017058016,false,אנשובי בצנצנת עם צלפים 100 גרם,Inversiones prisco s,IL,אנשובי צנצנת עם צלפי,,100.00,100 גרם,false,,13.90,0.1390,true,1,105478
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,,600.00,100 גרם,false,,6.90,0.0115,true,1,106377
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם תות ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,108729
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם אפרסק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,108730
7290017058177,false,אנשובי בצנצנת עם צילי חריף 100 גרם,,IL,אנשובי צנצנת עם צ'יל,,100.00,100 גרם,false,,13.90,0.1390,true,1,105479
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,,340.00,100 גרם,false,,9.90,0.0291,true,1,110278
7290017062037,false,"ג'ל אלוורה נובו 200 מ""ל",,IL,ג'ל אלוורה נובו 200מ,,200.00,100 גרם,false,,9.90,0.0495,true,1,104859
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",,IL,טאצ' נוזל כלים תפוח,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,125646
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים לימון,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,125645
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים שדות,,750.00,100 גרם,false,,8.90,0.0119,true,1,125647
7290017062976,false,מארז מטליות רצפה חד פעמי גרניט פורצלן טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,129042
7290017062983,false,מארז מטליות רצפה חד פעמי +ווקס טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,129043
