code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,11.90,3.40,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290108352795,false,שקיות זיפר 50 יח`במידה M סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108353389,false,"אורביטול - מי פה ג'וניור לגילאי 8+ 250 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,9.90,3.96,false,1,
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108353549,false,נייר אפיה 100 דפים סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,12.90,17.20,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,70,גרם,false,1,8.90,12.71,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15,2.14,true,1,
7290108355000,false,שמפו לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355017,false,מרכך לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,29.90,7.29,false,1,
7290108355147,false,תחליב רחצה שמנהי הזנה נקה (7507 מל),טרופיקל דגיל תעשיות קוסמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355154,false,נקה 7 שמפו לשיער שמני הזנה 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,29.90,7.29,false,1,
7290108355291,false,"קרם לשיער נקה 7 להתרת קשרים 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,false,1,
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356045,false,"כיף תחליב רחצה בניחוח גלידת סוכריות ג'לי 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356175,false,אל סבון נוזלי כיף אבטיח ומנטה (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290108356199,false,אל סבון נוזלי כיףאפרסק ופלפל שחור (1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,10.90,5.45,false,1,
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356595,false,"קרליין מרכך 10 לשיער צבוע 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,12.90,17.20,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה",החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,12.90,17.20,true,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290108357516,false,"קרמה - סבון ידיים וניל ופלפל ורוד 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,12.90,2.58,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357745,false,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,17.90,2.56,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359039,false,שקיות אשפה עם ידיות סנו סושי לפחים 30 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359145,false,סנו סושי דפי ספוג הפלא 12 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359176,false,סופט ממחטות אף צמד בשקית לושן 3 שכבות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359190,false,סנו סושי מגבות נייר בגליל כפול פי 3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108359862,false,בייבי כיף אל סבון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290108359886,false,תחליב רחצה בייבי כיף 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,115,גרם,false,1,9.90,8.61,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290108501360,false,גבינת צ`דר בשלה 200 גר`matured orange ו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,450,גרם,false,1,19.90,4.42,false,1,
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,480,גרם,false,1,13.90,2.90,true,1,
7290108502541,false,גבינת שמנת טעם טבעי ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290108502589,false,גבינת שמנת עם שום ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,13.90,9.27,false,1,
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290108505504,false,דונאטס בציפוי קקאו וסוכריות דראג'ה 61 ג',ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,58,גרם,false,1,5.90,10.17,false,1,
7290108505726,false,אצבעות גבינת חצי קשה EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,192.50,גרם,false,1,12.90,6.70,true,1,
7290108506532,false,גליליות וופל במילוי קרם בטעם אגוזי לוז 400ג' ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290108507911,false,קינואה עם טונה וירקות 160 גר ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,160,גרם,false,1,11.90,7.44,false,1,
7290108508031,false,ויליפוד אננס שלם 830 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,830,גרם,false,1,10.90,1.31,false,1,
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,293,"מ""ל",false,1,4.90,1.67,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,11.90,4.76,true,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,206,גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290108509793,false,גליליות וופל במילוי שוקולד מריר 400 גרם חלבי,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,240,גרם,false,1,14.90,6.21,false,1,
7290108509984,false,"רוטב סויה 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,300,"מ""ל",false,1,8.90,2.97,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,84,גרם,false,1,14.90,17.74,false,1,
7290109358130,false,מאגדת לה פרוטה יוגורט אננס פסיפלורה מנגו,נגה גלידות שותפות מוגבלת,,,יח`,300,גרם,false,1,25.90,8.63,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,יח`,1.80,גרם,false,1,49.90,2772.22,false,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,135,גרם,false,1,11.90,8.81,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,נקניק זוגלובק נהריה,,,יח`,180,גרם,false,1,24.90,13.83,false,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',נקניק זוגלובק נהריה,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,יח`,120,גרם,false,1,13.50,11.25,true,1,
7290109920658,false,"אסטוניש - מרסס אנטי בקטריאלי למטבח 750 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290109921075,false,"נוזל דזיטול מחטא בגדים בכביסה 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,500,"מ""ל",false,1,12.90,2.58,false,1,
7290109922881,false,דורגול מרסס מרוכז למטבח 600 מל,יעקב יעקבי ובניו בעמ,,,יח`,600,"מ""ל",false,1,24.90,4.15,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,,,יח`,750,"מ""ל",false,1,14.90,1.99,false,1,
7290110058869,false,מארז שלישיית ביצי שוקולד סמי הכבאי,שמחה זה אנחנו בע`מ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,1980,"מ""ל",false,1,34.90,1.67,false,1,
7290110111045,false,בירה קרלסברג שישייה (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,29.90,14.80,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,24.90,12.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
