code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8410376013191,false,קרקר פיק קוקטייל בצילינדר 350 גר גולון,GULLON,ES,גולון-קרקר פיק קוקטייל 35,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1404771
8410376014068,false,גולון קרקר פיק דגיגים 350גר,GULLON,,גולון קרקר פיק דגיגי,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,6643253
8410376017113,false,גולון סיבקוויט סנדוויץ שוקו 500 גר,גולון,ES,גולון סיבקוויט סנדוו,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,5233054
8410376017342,false,עוגיות גולון שוקו ציפס ללא גלוטן 200 גר,גולון,ES,גולון-עוגיות שוקו צ'יפס ל,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1404775
8410376023831,false,גולן ביסקוויט מחיטה מלאה ללא סוכר 400 ג',גולון,ES,גולון-ביסקוויט ח.מלאה 400,גרמים,400.00,100 גרם,false,,15.50,0.0388,true,1,1404778
8410376024326,false,גולון עוגיות מחיטה מלאה בציפוי שוקולד,,,גולון עוגיות שוקו לל,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,6422757
8410376037883,false,גוליאן עוגיות שוקו צפס ללא גלוטן 130 ג ו,תות תעשיות מזון (201,ES,גולון-שוקו' ציפס ללא סוכר,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1404791
8410376059397,false,גולון וופל שוקולד ללא תוספת סוכר 180 גרם,GULLON,ES,"וופל גולון ללת""ס שוק",גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,6502411
8410376061772,false,גולון ביסקויט ל.גלוטן דגנים שוקוציפס 220,,ES,גולון ללא גלוטן שוקו,גרמים,220.00,100 גרם,false,,16.70,0.0759,true,1,6592417
8410376064063,false,"גולון-שוקו רינג ביסקויט ללת""ס 150 גר",,ES,גולון ללא סוכר שוקו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,6592418
8410376064445,false,גולון ללא סוכר פיינס שוקולד אוונה 150 גר,,ES,גולון ללא סוכר פיינס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6592420
8410436227698,false,צבע שיער סאיוס אולאו אינטנס 1-10,סאיוס syoss,DE,צבע שיער סאיוס אולאו,יח',1.00,יח',false,,27.90,27.9000,true,1,3885880
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה איבריקה לבן יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1381487
8410644611210,false,יין קאווה איבריקה לבן חצי יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה איבריקה לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1381488
8410679030062,false,טבלת שוקולד חלב שקד ללא סוכר טראפה 75ג',,ES,"טבלת טראפה ללת""ס חלב",גרמים,75.00,100 גרם,false,,8.90,0.1187,true,1,6502415
8410679030079,false,טבלת שוקולד חלב שקד ללא סוכר טראפה 75ג',,ES,"טבלת טראפה ללת""ס חלב",גרמים,75.00,100 גרם,false,,8.90,0.1187,true,1,6502416
8411037800037,false,מר בראוני שוקו ציפס 200 גר,,,מר בראוני שוקו ציפס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6566621
8411037884402,false,מר בראוני שוקו ציפס סוכריות 200 גר,,,מר בראוני שוקו ציפס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6566622
8411037892315,false,מר בראוני שוקולד קוקוס 200 גר,,,מר בראוני שוקולד קוק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6566624
8412300801072,false,"קרם רב שימושי ניוואה 400 מ""ל",ביירסדורץ,DE,ניוואה קרם רב שימושי,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,6443925
8412765491245,false,מצית קליפר,,,מצית קליפר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6656667
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6543437
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1382228
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1382229
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס מצופה,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1382232
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס ללא ג,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1382239
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1382240
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1382241
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס שוקולד מרי,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1382242
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס עגבניות,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1378962
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,פריכיות תירס בטעם זי,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1378963
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,3981730
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,5164014
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג אגו,יח',1.00,יח',false,,10.80,10.8000,true,1,6461998
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג פיר,יח',1.00,יח',false,,10.80,10.8000,true,1,6461999
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,יח',1.00,יח',false,,10.80,10.8000,true,1,6462000
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קלי,יח',1.00,יח',false,,10.90,10.9000,true,1,6462001
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,1378965
8425206000142,false,ריבת חלב מרדל בקבוק לחיץ 370 גרם,MARDEL,ES,ריבת חלב בקבו' לחיץ,גרמים,370.00,100 גרם,false,,16.90,0.0457,true,1,2580076
8427030007274,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט שלב,גרמים,360.00,100 גרם,false,,44.90,0.1247,true,1,6465210
8435351260407,false,אוזניות איכותיות מתק,,,אוזניות איכותיות מתק,יח',1.00,יח',false,,19.90,19.9000,true,1,6510438
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,PL,אבקת כביסה תינוקלין,קילוגרמים,1.25,"ק""ג",false,,21.90,17.5200,true,1,4532052
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,4657020
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה 2,יח',1.00,יח',false,,29.90,29.9000,true,1,5437752
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,פרוקטר אנד גמבל,TR,תינוקלין מרכך כביסה,ליטרים,1.00,100 ליטר,false,,17.70,17.7000,true,1,6536954
8437004395092,false,מארז בדיקת הריון חמישה מקלונים תשובה כנה 1 יחידה,,,בדיקת הריון,יח',1.00,יח',false,,28.00,28.0000,true,1,1404356
8445290341617,false,פנסי פיסט פטה עוף וסלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פטה עוף וסלמן 8,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6603069
8445290341655,false,פנסי פיסט פטה עוף 85 גרם,נסטלה פורינה USA ג',US,פנסי פטה עוף 85 גרם,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6603070
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר וב,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,6620505
8541224140407,false,פלטה 4 סירים בנטון אישור צומת,,,פלטה שבת 4 סירים BEN,יח',1.00,יח',false,,129.90,129.9000,true,1,6526214
8593868000050,false,"סטארופרמן פרימיום בהיר 500 מ""ל פחית",סטארופרמן,CZ,בירה סטארופרמן פרימי,100 יח',500.00,100 יח',false,,8.90,0.0178,true,1,6426462
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,סטארופרמן אנפילטר בה,יח',1.00,יח',false,,9.90,9.9000,true,1,6426463
8594404001418,false,"בירה קוזל כהה בקבוק חוזר 500 מ""ל",פילזנסקי,CZ,קוזל בירה כהה צכיה 5,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,2580543
8594404115115,false,בירה פילזנר אורקוול פחית 500 מל,פילזן,CZ,פילזנר אורקוול פחית,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5606849
8680861069013,false,מסטיק קנגו בטעמים 24 גר',רומגה אינדוסטרי,TR,קנגו מסטיק בטעמים 24,גרמים,24.00,100 גרם,false,,1.30,0.0542,true,1,3441977
8681554607437,false,"סבון ידיים רויאל (500מ""ל) פנינה לבן",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6493190
8681554607444,false,"סבון ידיים רויאל (500מ""ל) פנינה שחור",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6493191
8681554607468,false,סבון ידיים רויאל כחול,,,סבון ידיים רויאל כחו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6535694
8681554607475,false,סבון ידיים רויאל ירוק,,,סבון ידיים רויאל ירו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6535695
8681554607482,false,סבון ידיים רויאל אדום,,,סבון ידיים רויאל אדו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6535696
8681554611502,false,"פיור סבון (500מ""ל) ירוק",,,"פיור סבון (500מ""ל) י",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6493195
8681554611519,false,"פיור סבון (500מ""ל) שחור",,,"פיור סבון (500מ""ל) ש",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6493196
8681554614220,false,"סבון ידיים רויאל (500מ""ל) פנינה בורדו",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6493198
8681692200071,false,מייפוד כבש 15 קג לכלבים,רקסי,TR,מייפוד כבש 15 קג לכל,יח',1.00,יח',false,,119.90,119.9000,true,1,6591414
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא לבנדר 96,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6609777
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,2316571
8686868600051,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,7.90,7.9000,true,1,1405263
8686868600068,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,8.90,8.9000,true,1,1405264
8686868600075,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,9.90,9.9000,true,1,1405265
8686868600105,false,אביזרי שיער מברשות ה,,CN,אביזרי שיער,יח',1.00,יח',false,,12.90,12.9000,true,1,1405268
8686868600112,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,13.90,13.9000,true,1,1405269
8686868600129,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,14.90,14.9000,true,1,1405270
8686868600174,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,19.90,19.9000,true,1,1405275
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,טינס מצופה שוקולד חל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4344577
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,טינס מצופה שוקולד מר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4344559
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,"אולקר ביסקווי סנאי,",TR,טינס שוקולד חלב וקפו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4344650
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד חלב ואגו,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4824867
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,6432335
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,6432336
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,וופל במילוי קרם שוקו,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,6432337
8690526049335,false,אי טי אי - שוקולד חלב עם פיסטוק 90 גרם,,,שוקולד חלב עם פיסטוק,גרמים,63.00,100 גרם,false,,3.90,0.0619,true,1,6536708
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,דאו פה ספריי 200 צך,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2580992
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6502498
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6502499
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו לחיזוק הש,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6502500
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור סנאיי וי טיקאר,TR,פנטסטיק סיף קרם ניקו,מטרים,500.00,100 מ'ל,false,,10.90,0.0218,true,1,6543436
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בניחוח פ,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6523571
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,דאב שמפו למניעת קשקש,מטרים,600.00,100 מ'ל,false,,15.90,0.0265,true,1,6621442
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז תפ,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1386377
8690637688195,false,"תה ירוק קלאסי ליפטון 20 יחידות בד""צ",יונילוור - תורכיה,TR,ליפטון תה ירוק קלאסי,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1386395
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,דאב שמפו יום יומי 2,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386399
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386401
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,דאב מרכך יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386402
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב מרכך משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386403
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,דאב שמפו שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386404
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,דאב מרכך שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1386405
8690637799594,false,ליפטון תה ירוק נענע בסגנון מרוקאי 20 שק,בסן בסין סנאיי וי טי,TR,ליפטון תה ירוק נענע,יח',1.00,יח',false,,16.50,16.5000,true,1,1648768
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,יוניליוור סנאיי וי טיקאר,TR,דאב שמפו קוקוס וכורכ,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,5163853
8690637871061,false,"דאב שמפו עם שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יונילוור - תורכיה,TR,דאב שמפו אבוקדו 600,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,5163854
8690637916977,false,מרכך עם שמן קוקוס וכורכום למראה שיער משוקם,יוניליוור סנאיי וי טיקאר,TR,דאב מרכך שמן קוקוס 6,יח',1.00,יח',false,,16.90,16.9000,true,1,5853084
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרה בייבי כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,6430343
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא צהוב ביי,יח',1.00,יח',false,,15.90,15.9000,true,1,6442320
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרה ורוד ניח,יח',1.00,יח',false,,15.90,15.9000,true,1,6476367
8690758011025,false,צמר גפן 100 גרם,,,צמר גפן 100 גרם,גרמים,100.00,100 גרם,false,,3.70,0.0370,true,1,1400574
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה שוקולד חלב מ,גרמים,90.00,100 גרם,false,,11.70,0.1300,true,1,6353117
8690777203012,false,פלפלים ירוקים כבושים לא חריפים סרה ויליפוד 600 גרם,יוליניבר,TR,פלפלים ירוקים כבושים,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1390992
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חציל קלוי על האש סרה,גרמים,650.00,100 גרם,false,,12.90,0.0198,true,1,1390994
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפלים אדומים קלויים,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1390995
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,דאק ג'ל נוזל לבנדר-ח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,3675962
8690784614665,false,דאק כדוריות ניקוי אסלה בניחוח ים,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,יח',1.00,יח',false,,8.90,8.9000,true,1,4810756
8690784711777,false,דאק סבון אקטיבי בתוספת אקונומיקה מקציפה בניחוח ים,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,יח',1.00,יח',false,,8.90,8.9000,true,1,5827558
8693374263564,false,אורז לבן ארוך בסמטי הר הכרמל,"יאילה בע""מ",TR,אורז לבן ארוך בסמטי,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,6552352
8693374264042,false,"אורז בסמטי 5 ק""ג",,,"אורז בסמטי 5 ק""ג",קילוגרמים,5.00,"10 ק""ג",false,,29.90,5.9800,true,1,6539170
8693495052931,false,זוג מברשות שיניים אדוונסט 360 לניקוי כל חלל הפה,קולגייט פלמוליב,CN,קולגייט זוג מברשות 3,יח',1.00,יח',false,,29.80,29.8000,true,1,5834311
8693495054034,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,TR,פלמוליב סבון לומינוס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6542100
8694686405857,false,מיטו מזון לחתול 1 קג,,TR,מיטו מזון לחתול 1 קג,יח',1.00,יח',false,,19.90,19.9000,true,1,6446814
8697924596508,false,חיתולים בייבי סופרים ניו בייבי רמילוי,,,חיתולים בייבי סופרים,יח',1.00,יח',false,,19.90,19.9000,true,1,6461066
8698782712567,false,"מגב חד להב 45 ס""מ יח",,IL,מגב חד להב,יח',1.00,יח',false,,19.90,19.9000,true,1,6059762
8698996003413,false,מגבות נייר 9ב1 רמילוי,,,מגבות נייר 9ב1 רמילו,יח',1.00,יח',false,,15.90,15.9000,true,1,6658036
8698996006483,false,ממחטות אף דו שכבתיות רמילוי,,,ממחטות אף דו שכבתיות,יח',1.00,יח',false,,18.90,18.9000,true,1,6501797
8710103658825,false,אוונט מוצץ LOVE טרומן 6-18 ללא ביספינול,כמיפל,GB,6-18 מוצץ לאב,יח',1.00,יח',false,,26.80,26.8000,true,1,1378989
8710103949275,false,אוונט מוצץ6-18 ULTRA AIR ורוד סגול HAPPY,כמיפל,NL,אוונט זוג מוצצי אייר,יחידה,2.00,יחידה,false,,39.90,19.9500,true,1,6612665
8710502060021,false,מרבה פטיסרי עוגיות מאפין רכות 210 גרם,"מרבה בע""\מ",NL,מרבה פטיסרי מאפין רכ,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,6594772
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיית שוקולד ציפס ב,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1382269
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות טריפל שוקולד,גרמים,180.00,100 גרם,false,,9.80,0.0544,true,1,1382270
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1713685
8710502231018,false,מרבה מיני עוגיות שוקולד צ'יפס 175 גרם,"מרבה בע""\מ",NL,עוגיות מרבה מיני שוק,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6503054
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6488462
8710502285509,false,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות לימון וש,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6534157
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1382277
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,"מרבה בע""\מ",NL,עוגיות נוגטלי מרבה 1,גרמים,160.00,100 גרם,false,,9.80,0.0613,true,1,1382280
8710552274614,false,שמפו קצף לנ.שטיחים וניש קליה גולד 600 מל,קליה וניש Kalia Vanish,GB,וניש קליה גולד לשטיח,מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,4893825
8710847860829,false,"רקסונה - דאודורנט רול און לאישה כותנה 50 מ""ל",יוניליוור פארם,GB,רקסונה רולאון כותנה,יח',1.00,יח',false,,9.90,9.9000,true,1,6298803
8710847860843,false,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",יוניליוור אנגליה,GB,רקסונה דאודורנט רול-,יח',1.00,יח',false,,9.90,9.9000,true,1,6298804
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,מאיר בייגל,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5166797
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5166798
8711000362655,false,לור קפסולות קפה אספרסו אבסולו 9,"ג'\ייקובס דאו אגרבטס, צר",FR,לור קפסולות אספרסו א,יח',1.00,יח',false,,16.80,16.8000,true,1,6437294
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות אספרסו ק,יח',1.00,יח',false,,16.80,16.8000,true,1,5818738
