code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,6629
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך שקית 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,57865
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,15192
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,"פריגת תפוזים קפוא 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,6920
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת לימונענע קפוא 340 מל .,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,6921
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת לימון קפוא 340 גרם,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,6929
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,6942
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,6944
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון יחידה,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,116372
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,6966
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,6967
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפוא מעדנות 800גרם,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,51377
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעדנות 800גרם,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,51387
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,117513
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,46062
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,136024
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,"מנצ""ס 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,136025
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,136026
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,136004
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,עלי טורטייה גדולה 840 גרם,גרמים,840.00,100 גרם,false,1,16.90,2.0119,true,1,136619
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,15269
7290006385178,false,לחם שאור עם אגוזים+צימוק,"גידרון תעשיות בע""מ",IL,לחם שיאור אגוזים צימוקים,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,14954
7290006401571,false,אדויל ליקווי ג'ל 16 כמוסות,פייזר,,אדויל ליקויי גל 16 כמוסות,Unknown,0.00,Unknown,false,1,31.50,0.0000,true,1,23835
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,136070
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,7127
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,23909
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,מחלבות גד גדעז גבינת שמנת מחלב עיזים 20%,גרמים,180.00,100 גרם,false,1,25.90,14.3889,true,1,25172
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,31622
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,34999
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה 250 גרם גד,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,35169
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישראלי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,20696
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,119370
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,119381
7290006660640,false,קמח טף דגש 500 גרם,נטורפוד,IL,קמח טף דגש 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,119382
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,13095
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,20423
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3%,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,14294
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,21677
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו סורבה שרבט תות לימון 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,7403
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,15275
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20687
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,20688
7290006703576,false,כבד עוף קפוא,מעדני הטלה והעגל,,כבד עוף קפוא500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,86913
7290006714381,false,טחון עוף 500 גר,מעדני הטלה והעגל,,"טחון עוף 500 גר """,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,59548
7290006714398,false,טחון הודו 500 גר,לאטי עזרא,,"טחון הודו 500 גר """,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,85111
7290006714411,false,סטייק פרגיות ארוז מו,מעדני הטלה,,סטייק פרגיות ארוז מוכשר מעדני הטלה לקג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,105626
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,47692
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,28.90,9.6333,true,1,51162
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,28.90,3.8533,true,1,55139
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,30.90,9.3636,true,1,59792
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,30.90,9.3636,true,1,59794
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,7475
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.00,1.4000,true,1,110785
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,120867
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה נשר מאלט, בקבוק זכוכית 330 מל",Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,15961
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,136045
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,אחוה עוגה בטעם תפוז 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,108593
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד צ'יפס 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,64108
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,אחווה עוגה בטעם שוקולד 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,64109
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,108595
7290006775078,false,עוגת דבש תשרי אחוה 400 גרם,אחווה,,עוגת דבש אחוה 400 גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,106903
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,57731
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כרית יפנית ללא שריטות 6 יחידות,יחידה,6.00,יחידה,false,1,7.90,1.3167,true,1,139471
7290006784070,false,עלמה כריות קרצוף 2+1 יחידות,קומפלקס כימיקלים,IL,עלמה כריות קרצוף 2+1 יחידות,יחידה,3.00,יחידה,false,1,8.90,2.9667,true,1,139473
7290006784186,false,כפפות ניטריל שחור ללא אבקה 100 יח' L עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה L,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139474
7290006784230,false,כפפות ניטריל שחור ללא אבקה 100 יח' S עלמה,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה S,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139476
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית נוזל רב תכלתי 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,112711
7290006784407,false,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח בית מלון בוטיק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,139478
7290006784421,false,עלמה כפפות ניטריל שחור ללא אבקה XL,קומפלקס כימיקלים,CN,עלמה כפפות ניטריל שחור ללא אבקה XL,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,139480
7290006784438,false,מרכך כביסה pure love לבן 1 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,TR,מרכך כביסה פיור מרוכז לבן 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,139481
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,fashion loouy מילוי מכשיר אוויר 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139485
7290006784599,false,"מילוי מכשיר אוויר 250 מ""ל fashion yoyo boss סנט מוריץ",סורה קוסמטיקס,TR,fashion yoyo boss מילוי מכשיר אוויר 250,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,139487
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,מטבחים ספריי לניקוי של כל משטחי המטבח 1,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,139493
7290006785657,false,בלונים 20 פסטל רחבה,Unknown,IL,בלונים 20 פסטל רחבה,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,136312
7290006788016,false,"שמפו לשיער יבש 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 שמפו לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7497
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 - מרכך לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7502
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין 10 - מרכך לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,7503
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,23239
7290006899187,false,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני לימונית ולואיזה 14 שקיקים,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,138552
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני ארל גריי לבנדר 14 שקיקים,גרמים,44.00,100 גרם,false,1,19.90,45.2273,true,1,138549
7290006899705,false,סרמוני תה - 20 ירוק לימונית - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני ירוק לימונית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,138535
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,אסם פלאפל בקלי קלות 8*180גרם,גרמים,180.00,100 גרם,false,1,9.10,5.0556,true,1,20697
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12601
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12771
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,12602
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרוביוטי. כשלפ 12*200ג,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,22330
7290008086950,false,זובירקס משאבה,גלקסו,,זובירקס משאבה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,140734
7290008102674,false,זובירקס קרם 5% 2 גר,גלקסו,,זובירקס קרם 5% 2 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,44673
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפי מרכך ריחניים למייבש הכביסה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,43101
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,10.90,38.9286,true,1,10138
7290008335560,false,סיגרים במילוי בשר 600גרם,האי נאם סי או אל.טי.,IL,סיגרים במילוי בשר 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,10153
7290008335584,false,"סיגרים במילוי תפו""א 600ג",האי נאם סי או אל.טי.,IL,"סיגרים במילוי תפו""א 600 גרם",גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,10155
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,29746
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מיני שניצלונים ציפוי שומשום 500 גרם מאמא,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,86160
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,24625
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,25193
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,55546
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני שניצלונים ציפוי פריך 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,12840
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,10202
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף 700 גרם,גרמים,700.00,100 גרם,false,1,37.90,5.4143,true,1,10203
7290008415071,false,צבר חומוס עם טחינה 150גר,סלטי צבר,IL,סלט חומוס וטחינה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,10255
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,סלט חומוס וחריף 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,10260
7290008425681,true,זיתים אורגנים ברנע,,,זיתים אורגנים ברנע,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,130884
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,6.90,6.0000,true,1,10305
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,94960
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,88412
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,99773
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,104508
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10326
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10327
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,10330
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,10331
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,12217
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,32.90,16.6162,true,1,10332
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,97083
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,40601
7290008500005,false,תערובת להכנת עוגת בראוניז ללא גלוטן פלסברי,"ג'נרל מילס- Vio Inofita,",IL,תערובת להכנת בראוניז פלסברי ללג 415גרם,גרמים,415.00,100 גרם,false,1,20.90,5.0361,true,1,136117
7290008500036,false,עוגיות בטעם שוקולד צ,פילסברי,IL,תערובת להכנת עוגיות שוקו ציפס פלסברי200,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,136116
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,140118
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,136768
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,136767
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,136761
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,90572
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,10400
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,24225
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,10495
