code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297028194108,false,פיג'מת נשים פולר פליז דובי ישן,,,פיג'מה נשים פולר פלי,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,282111
7297094010999,false,שלישיית חיתולי טטרה בנות,,,חיתולי בד בנות מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,43581
7297094011002,false,שלישיית חיתולי טטרה בנים,,,חיתולי בד בנים מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,43582
7297094017479,false,שמיכת פוך פלנל מודפס,,,שמיכת פוך פלנל מודפס,יחידה,0.00,יחידה,false,,149.00,0.0000,true,1,43636
7297094020707,false,"שמיכת ויולט כבש זוגי 220/200 ס""מ רומנטקס",,,שמיכת ויולט כבש זוגי,יחידה,0.00,יחידה,false,,100.90,0.0000,true,1,43718
7297094118916,false,סט פליז זוגי,,,סט פליז זוגי,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,190129
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,250090
7297461005573,false,שמיכת כבש דו צדדי י,,,שמיכת כבש דו צדדי י,יחידה,0.00,יחידה,false,,129.00,0.0000,true,1,181415
7297461005986,false,מפת שולחן ג'אקרד ( 1,,,מפת שולחן ג'אקרד ( 1,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,190996
7297478002534,false,גרבי נוער,,,גרבי נוער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,170539
7297478002978,false,גרבי ילדים,,,גרבי ילדים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,170490
7297478003661,false,גרבי חיילות,,,גרבי חיילות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,170553
7297478005252,false,גרבי נוער,,,גרבי נוער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,170541
7297487048394,false,תיק אוכל גב מרובע אנ,,,תיק אוכל גב מרובע אנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28553
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,91286
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,250091
7298171185418,false,גרבי בנות מגבת מיני,,,גרבי בנות מגבת מיני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,175207
7298171185470,false,גרבי בנים מיקי מאוס,,,גרבי בנים מיקי מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,175208
7298171185487,false,גרבי בנים מיקי מאוס,,,גרבי בנים מיקי מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,175219
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,71620
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31542
7450014901351,false,נעלי בית חורף נשים -,,,נעלי בית חורף נשים -,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31543
7450026800505,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31555
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31556
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,473.00,"100 מ""ל",false,,8.10,1.7125,true,1,39429
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39434
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39436
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39437
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,מארז שישייה בירה סול,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,63455
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,38.90,18.2629,true,1,29649
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סרבסריה מודלו,MX,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,35.90,16.8545,true,1,29650
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,261686
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,26.5333,true,1,126005
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,16.9000,true,1,234360
7610008059073,false,רגוזה-קלאסיק שוק' במילוי פרלין אגוז לוז 100 גרם,RAGUSA,CH,טבלת רגוסה קלאסי חדש,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,223469
7610008059110,false,טבלת שוקולד טורינו מריר 100 גר,קמיל בלוך,,טבלת טורינו מריר 100,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,241380
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,11.90,4.4906,true,1,12840
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,11431
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,13839
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,24.90,5.1875,true,1,19458
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,19464
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,19481
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,14.90,2.6140,true,1,19506
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,19509
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,19510
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19513
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19514
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19516
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,19523
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,43.90,14.6333,true,1,19524
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,43.90,14.6333,true,1,19525
7613036105637,false,"דוגלי עוף לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,HU,"דוגלי בוגר עוף 12 ק""",קילוגרמים,12.00,"ק""ג",false,,112.00,9.3333,true,1,19526
7613036105651,false,"דוגלי בקר לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,HU,"דוגלי בוגר בקר 12 ק""",קילוגרמים,12.00,"ק""ג",false,,112.00,9.3333,true,1,19527
7613036288026,false,"דוגלי גורים אקטיב 4*3 ק""ג",נסטלה פורינה באק הונ,HU,דוגלי גורים 4*3קג,קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,19532
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נסקפה גולד 200 גרם,גרמים,200.00,100 גרם,false,,45.90,22.9500,true,1,19535
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19538
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.00,5.1546,true,1,42095
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,24.90,6.0732,true,1,19541
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,19546
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' עוף 85,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,19550
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,19551
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' ברווז,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,19552
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,19559
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,19.90,5.6056,true,1,19560
7613037687132,false,דגני בוקר פיטנס שקדים ודבש 585 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שקדים ודב,גרמים,585.00,100 גרם,false,,26.90,4.5983,true,1,19561
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,52416
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,19563
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,89442
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,89443
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוחי עץ 1,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,139947
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,109420
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה פיי,גרמים,450.00,100 גרם,false,,49.90,11.0889,true,1,124264
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמרטיס מיני 187 גרם,גרמים,187.00,100 גרם,false,,10.00,5.3476,true,1,234200
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,מחית בטעם אגס פאוץ ג,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,109430
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,מחית אפרסק גרבר פאוץ,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,108220
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.90,39.1071,true,1,118534
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,168202
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ אסם 2,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,168190
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,168203
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,130502
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,14.90,5.3214,true,1,168191
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,137825
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנ,גרמים,350.00,100 גרם,false,,29.90,8.5429,true,1,174690
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,בר טובלרון מריר 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,223515
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,8.90,5.0568,true,1,5130
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,7.90,7.1818,true,1,168082
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,17219
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,141652
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,141653
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,141641
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,11.7910,true,1,146016
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,131454
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,10.90,6.9872,true,1,5138
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו גולדן 1,גרמים,154.00,100 גרם,false,,7.90,5.1299,true,1,5140
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,7.90,7.1818,true,1,168103
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,10.90,6.4881,true,1,5158
7622300356767,false,עוגיות עם גרנולה וחתיכות שוקולד חלב 168ג,מונדלז פולסקה פרודקש,PL,מילקה עוגיות גרנולה,גרמים,168.00,100 גרם,false,,10.90,6.4881,true,1,5161
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,15.90,6.4634,true,1,5163
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,15.90,6.4634,true,1,5164
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,5167
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,5168
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,,21.90,38.4211,true,1,230281
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,21.90,38.4211,true,1,93214
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,21.90,39.8182,true,1,85597
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,,21.90,39.8182,true,1,85598
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפס' פייק פלייס סטאר,גרמים,53.00,100 גרם,false,,21.90,41.3208,true,1,93215
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,,21.90,38.4211,true,1,85599
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות אספרסו סטארב,גרמים,57.00,100 גרם,false,,21.90,38.4211,true,1,93203
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרג'יזר Energizer,CN,אנרג'ייזר סוללות 202,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6091
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,אנרג'ייזר סוללות 203,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6092
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללת אדוונס פורמולה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6098
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט אנטיפרספירנ,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,27336
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק מתקדם,מיליליטרים,50.00,"100 מ""ל",false,,21.90,43.8000,true,1,27337
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,5.0855,true,1,19567
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,42098
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,9.90,4.5833,true,1,42101
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,9.90,4.5833,true,1,42103
7703147007095,false,מגבונים לחיטוי כללי,,,מגבונים לחיטוי כללי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,90773
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,אלפחורס עוגיות סנדבי,גרמים,117.00,100 גרם,false,,8.90,7.6068,true,1,91843
7790580412654,false,מארז בון בון צהוב 270 גרם,ארקור,MX,בון בון צהוב 270 גרם,גרמים,270.00,100 גרם,false,,18.90,7.0000,true,1,13330
7790580421663,false,שוקולד בון בון ריבת חלב 288 גרם,ארקור,AR,בון בון ריבת חלב וקר,גרמים,288.00,100 גרם,false,,19.90,6.9097,true,1,255286
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,19.90,4.4222,true,1,186608
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.50,10.4167,true,1,13850
7800601801029,false,פלסטרים בצבע שקופים 100 יח',,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,84689
7800601801098,false,נר הבדלה דקורטיבי פמוט,,,נר הבדלה דקורטיבי פמ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,13339
7804414000884,false,"דון חוליו שרדונה 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,7370
7840392000454,false,"פחם בריקאפאר 5 ק""ג",,,"פחם בריקאפאר 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,261513
7860001952820,false,מלקחיים ארוך בלי ניל,,,מלקחיים ארוך בלי ניל,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,34354
7860001953919,false,משפכים סט 3 יחידות,,,משפך גדול,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,34367
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת טריפל אקשן קולג,מיליליטרים,75.00,"100 מ""ל",false,,5.90,7.8667,true,1,21882
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA PASSI,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,255098
8000070003842,false,קפסולות קרמוסו7 נ.קופאין,לווצה טורינו,IT,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,255099
8000070003880,false,קפסולות קפה קרמה דולצ'ה AMM6 לוואצה 120ג',לווצה טורינו,IT,קפסולת LAVAZZA CREMA,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,255100
8000070003972,false,קפסולות קפה סואבה 5 112,לאוג'י לוואצה אס.פי.אי,IT,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,255101
8000070081109,false,קפסולות לוואצה ריקו נטולקפאין 6 נספרס 50,לאוג'\י לוואצה אס.פי.אי,IT,לוואצ'ה קפסולות קפה,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,42108
8000215204554,false,משקה אורז קוקוס אורגני 1 ליטר ויטריז,ויטריז Vitariz,IT,משקה אורז קוקוס אורג,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,91311
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,12845
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,12847
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12850
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12851
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,12853
