code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106524415,false,שוש דמויות ילדים 80 גרם,עלית,IL,שוש דמויות ילדים,גרמים,80.00,100 גרם,false,1,4.00,5.00,true,1,
7290106524873,false,דנונה אננס קוקוס99 150גר,שטראוס,IL,דנונה 99 קלוריות,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290106524897,false,דנונה פירות יער 99 150גר,שטראוס,IL,דנונה 99 קלוריות,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290106525450,false,ספלנדיד קרנץ מלח+קרמל100,עלית,IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290106525689,false,ספלנדיד אגוז.לוז מריר110,שטראוס,IL,ספלנדיד אגוזי לו,גרמים,110.00,100 גרם,false,0,15.80,14.36,true,1,
7290106525702,false,ספלנדיד שקדים וחלב 110גר,שטראוס,IL,ספלנדיד שקדים,גרמים,110.00,100 גרם,false,0,15.80,14.36,true,1,
7290106525917,false,סוכריות ג'לית 25 גרם,שטראוס,IL,סוכריות ג'לית,גרמים,25.00,100 גרם,false,1,2.50,10.00,true,1,
7290106526327,false,"שמן זית כתית מעולה650מ""ל",יד מרדכי,IL,שמן זית,מיליליטרים,650.00,"100 מ""ל",false,0,32.90,5.06,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7290106527423,false,אקטיביה שזיף 1.5% 150*4ג,שטראוס,IL,מארז אקטיביה 4יח,גרמים,600.00,100 גרם,false,0,20.40,3.40,true,1,
7290106527461,false,אקטיביה0%שזיף מיובש150*4,שטראוס,IL,מארז אקטיביה 4יח,גרמים,600.00,100 גרם,false,0,20.40,3.40,true,1,
7290106528864,false,מאסט פפרמינט ממולא25גרם,שטראוס,IL,מסטיק מאסט,גרמים,25.00,100 גרם,false,1,5.30,21.20,true,1,
7290106571273,false,מאגדת קראנצ שוקולד5יכשלפ,נסטלה,IL,מאגדת קראנצ שוקולד5יכשלפ,גרמים,360.00,100 גרם,false,0,37.00,10.28,true,1,
7290106571877,false,בייגלה שטוחים 60*6 גרם,אסם,IL,בייגלה שטוח 6 יח,גרמים,360.00,100 גרם,false,0,16.30,4.53,true,1,
7290106571907,false,פיטנס עוגיות שוקולד ציפס,מיוצר עי קונדיטוריית,IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290106571945,false,עוג.שוקולד מריר פיטנס180,"אסם תעשיות בע""מ",IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,9.90,5.21,true,1,
7290106572126,false,מיני פתיבר מצופה שוקו70ג,כרמית,IL,מיני פתיבר מצופה,גרמים,70.00,100 גרם,false,0,7.70,11.00,true,1,
7290106572614,false,חטיף תפוא דובונים פ,"אסם השקעות בע""\מ",IL,דובונים פיצה,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290106572652,false,דובונים גן חיות 40 גרם,"אסם השקעות בע""\מ",IL,דובונים גן חיות,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290106573086,false,מארז זוג קוסקוס אסם 350X2 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס 2 יח,גרמים,700.00,100 גרם,false,0,10.00,1.43,true,1,
7290106573277,false,חטיף קריספי בטעם זיתים 150 ג' אסם,מיוצר עי קונדיטוריית,IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,0,13.40,8.93,true,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צנובר,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,13.40,3.83,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290106575479,false,מיני פתיבר מצו.שוק.לבן70,כרמית,IL,מיני פתיבר מצופה,גרמים,70.00,100 גרם,false,0,7.70,11.00,true,1,
7290106575738,false,מאגדת מיני ג'ויה בראוניז,נסטלה,IL,מאגדת ג'ויה בראו,יחידה,1.00,יחידה,false,0,31.60,31.60,true,1,
7290106576391,false,צ'יפסי בטעם שמנת בצל50גר,אסם,IL,חטיף צ'יפסי,גרמים,50.00,100 גרם,false,0,3.50,7.00,true,1,
7290106576414,false,צ'יפסי בטעם מקסיקני 50גר,אסם,IL,חטיף צ'יפסי,גרמים,50.00,100 גרם,false,0,3.50,7.00,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,10.50,2.63,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,10.00,1.43,true,1,
7290106576773,false,"לה קרמריה שוקולד כשל""פ 1",נסטלה,IL,"לה קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.90,17.07,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,"לה קרמריה צמחי,",ליטרים,1.40,ליטר,false,0,23.00,16.43,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,"לה קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.00,16.43,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,"לה קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.00,16.43,true,1,
7290106576896,false,לה קרמריה וניל קוק. כשלפ,נסטלה,IL,"לה קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.90,17.07,true,1,
7290106576926,false,לה קרמריה שוקו וניל לייט,נסטלה,IL,לה קרמריה לייט,ליטרים,1.40,ליטר,false,0,23.90,17.07,true,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,"לה קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.00,16.43,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,"לא קרמריה כשל""פ",ליטרים,1.40,ליטר,false,0,23.00,16.43,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר,גרמים,400.00,100 גרם,false,0,13.60,3.40,true,1,
7290106577305,false,טחינה לבנונית ירוקה400גר,צבר,IL,טחינה לבנונית,גרמים,400.00,100 גרם,false,0,14.20,3.55,true,1,
7290106577480,false,חציל על האש בטחינה400גר,סלטי צבר,IL,חציל על האש צבר,גרמים,400.00,100 גרם,false,0,15.40,3.85,true,1,
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,IL,חציל במיונז צבר,גרמים,400.00,100 גרם,false,0,13.20,3.30,true,1,
7290106577541,false,כרוב אדום מרובע 400 גר' צבר,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7290106578333,false,חציל על האש מרובע צבר400,לחמנו,IL,חציל על האש צבר,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106579156,false,פרפקטו פארפאלה 450 גרם,זארה,IT,פרפקטו פארפאלה,גרמים,450.00,100 גרם,false,0,8.80,1.96,true,1,
7290106579231,false,עוגיות תפוז פיטנס 180גרם,אסם,IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290106579293,false,סלט סלק רפי כהן 400 גרם,צבר,IL,סלט סלק רפי כהן,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290106652484,false,בפלות שוקולד קרנאץ 300גר,שטראוס,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.90,2.30,true,1,
7290106652491,false,בפלות לימון קראנץ 300גר,עלית,IL,בפלות קראנץ,גרמים,300.00,100 גרם,false,0,6.90,2.30,true,1,
7290106652705,false,פסק זמן קלאסי 45*3 גרם,STRAUSS-ISRAEL,IL,פסק זמן 3 יחידות,גרמים,135.00,100 גרם,false,0,13.90,10.30,true,1,
7290106653191,false,פיתה קראנצ' טבעי300 גרם,עלית,IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106653429,false,פיתה קראנצ מחיטה מלאה300,עלית,IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106654921,false,תפוציפס אקסטרה טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,4.40,8.80,true,1,
7290106654969,false,חומוס כפרי אחלה750גרם,שטראוס,IL,חומוס כפרי אחלה,גרמים,750.00,100 גרם,false,0,8.90,1.19,true,1,
7290106655973,false,זוג אנרגי אגוז/שוק.חלב,עלית,IL,חטיפי אנרג'י זוג,גרמים,312.00,100 גרם,false,0,26.90,8.62,true,1,
7290106656512,false,וופל טורטית עם קרם ש,שטראוס גרופ,IL,בפלות טורטית,גרמים,360.00,100 גרם,false,0,17.70,4.92,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290106656895,false,סימפוניה עגבנ.מיובשות200,שטראוס,IL,גבינת סימפוניה5%,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290106656901,false,סימפוניה25% זיתים 210ג,שטראוס,IL,גבינת סימפוניה,גרמים,210.00,100 גרם,false,0,10.90,5.19,true,1,
7290106657137,false,תפוציפס אקסטרא טבעי200ג,שטראוס,IL,תפוצ'יפס אקסטרא,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290106660410,false,רביוליתרד וגבינה שטראוס 400 גרם,מיוצר עי קונדיטוריית,IL,רביולי תרד גבינה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106660809,false,"מילקי ריפיל 170*8מ""ל",שטראוס,IL,מילקי ריפיל 8 יח,קילוגרמים,1.36,"ק""ג",false,0,21.20,15.59,true,1,
7290106661806,false,סמפוניה סמטאות שוק5% 200,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106662582,false,JOYמעד.שוקו מריר3.9% 130,שטראוס,IL,JOY מעדן שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662605,false,JOY מעדן שוקולד3.9% 130ג,שטראוס,IL,JOY מעדן שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662612,false,JOY מעדן וניל 3.9% 130גר,שטראוס,IL,JOY מעדן וניל,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662629,false,JOYמעדן טעם וניל0% 130ג,שטראוס,IL,JOY מעדן וניל 0%,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662636,false,JOYשוקולד מריר 0% 130ג,שטראוס,IL,JOY מעדן שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662643,false,JOYמעדן שוקולד 0% 130ג,שטראוס,IL,JOY מעדן שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290106662650,false,טחינה לניגוב 400 גרם,שטראוס,IL,טחינה לניגוב,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290106662667,false,חומוס עם זיתים זעתר400ג,שטראוס,IL,חומוס עם זיתים,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290106662834,false,סוכריות דומי דובונים22גר,שטראוס,IL,סוכריות גומי,גרמים,22.00,100 גרם,false,1,2.50,11.36,true,1,
7290106662896,false,חטיפי שוקו.חלב+דגנים100ג,שטראוס,IL,חטיפי אנרג'י 4יח,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290106663053,false,סימפוניה ערב בפריז5% 200,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9%,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.10,9.12,true,1,
7290106663244,false,חציל זעלוק 400 גרם,שטראוס,IL,חציל זעלוק 400גר,גרמים,400.00,100 גרם,false,1,16.50,4.13,true,1,
7290106663343,false,עדשים מיני מיני 17 גרם,שטראוס,IL,עדשים מיני מיני,גרמים,17.00,100 גרם,false,1,2.50,14.71,true,1,
7290106663411,false,מסטיקים בטעם פירות 25גרם,שטראוס,IL,מסטיקים,גרמים,25.00,100 גרם,false,1,2.50,10.00,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290106663510,false,קונפ.דומדמ.שזיף לייט250ג,יד מרדכי,IL,קונפיטורה לייט,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290106664012,false,תפוציפס טבעי+טבעות בצל 50ג,עלית,IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,1,4.40,8.80,true,1,
7290106664494,false,דוריטוס פיצה 70 גרם,עלית,IL,דוריטוס פיצה,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290106664524,false,דוריטוס ברביקיו באטמן70ג,עלית,IL,דוריטוס ברביקיו,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290106664548,false,רוטב שמנת4+גבינות9% 250מ,STRAUSS-ISRAEL,IL,רוטב שמנת גבינות,מיליליטרים,250.00,"100 מ""ל",false,1,11.00,4.40,true,1,
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת,מיליליטרים,250.00,"100 מ""ל",false,1,11.00,4.40,true,1,
7290106664562,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת פטריות,מיליליטרים,250.00,"100 מ""ל",false,1,11.00,4.40,true,1,
7290106664739,false,תפוציפס אקסטר+טבע.בצל200,עלית,IL,תפוצ'יפס אקסטרה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290106665514,false,דוריטוס נפוליטנה 70 גרם,עלית,IL,דוריטוס נפוליטנה,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290106668010,false,בפלות מוקצף 800 גרם,שטראוס,IL,בפלות מוקצף,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290106668621,false,"קופי שוט שוק.מריר80*4מ""ל",יטבתה,IL,מארז קופי שוט,מיליליטרים,320.00,"100 מ""ל",false,1,19.70,6.16,true,1,
7290106668638,false,"קופי שוט שוק.חלב 80*4מ""ל",יטבתה,IL,מארז קופי שוט,מיליליטרים,320.00,"100 מ""ל",false,1,19.70,6.16,true,1,
7290106668720,false,דנונה לשתיה פירות יער850,שטראוס,IL,דנונה לשתיה,גרמים,850.00,100 גרם,false,1,14.80,1.74,true,1,
7290106669314,false,סימפוניה בנגקוק 5% 200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106720039,false,מאסט ספירמינט ממולא25גרם,שטראוס,IL,מסטיק מאסט,גרמים,25.00,100 גרם,false,1,5.30,21.20,true,1,
7290106720695,false,מיקס חטיפים צהוב 182גרם,STRAUSS-ISRAEL,IL,מיקס חטיפים צהוב,גרמים,182.00,100 גרם,false,0,11.80,6.48,true,1,
7290106721531,false,דוריטוס חמוץ מתוק 70 גרם,"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה,גרמים,66.00,100 גרם,false,1,10.80,16.36,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,10.80,16.36,true,1,
7290106722057,false,באגט קראנצ זיתים עגבנ300,עלית,IL,באגט קראנצ זיתים,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290106722095,false,באגט קראנצ שום 300 גרם,עלית,IL,באגט קראנצ שום,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7290106722118,false,באגט קראנצ' טעם בצל 300ג,עלית,IL,באגט קראנצ' בצל,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290106722200,false,שוק.מריר בטעם טירמיסו100,שטראוס,IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.10,7.10,true,1,
7290106722217,false,שוק.חלב פאי טופי קרמל100,שטראוס,IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.10,7.10,true,1,
7290106722224,false,שוקולד חלב בננה ספליט100,שטראוס,IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.10,7.10,true,1,
7290106723597,false,בפלות כדורי שוק.קוקוס350,עלית,IL,בפלות כדורי שוקו,גרמים,350.00,100 גרם,false,1,16.20,4.63,true,1,
7290106724433,false,מסטיק קוביות ספירמינט63ג,עלית,IL,מסטיק קוביות,גרמים,63.00,100 גרם,false,1,12.80,20.32,true,1,
7290106724617,false,סביח 400 גרם,שטראוס,IL,סביח אחלה,גרמים,400.00,100 גרם,false,1,16.50,4.13,true,1,
7290106724808,false,סוכריות נוסטלגיה מנטה80ג,עלית,IL,סוכריות מנטה,גרמים,80.00,100 גרם,false,1,6.40,8.00,true,1,
7290106725317,false,שייק הפוך קר 5+ מנות80ג,עלית,IL,שייק הפוך קר,גרמים,80.00,100 גרם,false,1,18.10,22.63,true,1,
7290106725430,false,מסטיק קוב.אננס הדרים63ג,עלית,IL,מסטיק קוביות,גרמים,63.00,100 גרם,false,1,12.80,20.32,true,1,
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פ.יער,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106726307,false,רוטב ירוק ישראלי חריף220,שטראוס,IL,רוטב ירוק חריף,גרמים,220.00,100 גרם,false,1,13.50,6.14,true,1,
7290106726314,false,רוטב אדום ישראלי חריף220,שטראוס,IL,רוטב אדום חריף,גרמים,220.00,100 גרם,false,1,13.50,6.14,true,1,
7290106727045,false,יוגורט דנונה פרו אננ,STRAUSS-ISRAEL,IL,דנונה פרו אננס,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,חלב טבעי בקבוק,ליטרים,1.00,ליטר,false,1,7.80,7.80,true,1,
7290106728509,false,קפה נמס200ג+פתי בר250ג,עלית,IL,קפה נמס מארז,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290106729087,false,מילקי טופ פצפוצים 143גרם,שטראוס,IL,מילקי פיצפוצים,גרמים,143.00,100 גרם,false,1,5.00,3.50,true,1,
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290107280129,false,סנו סושי 20 שקיות אשפה חזקות גדולות XXL,אשפלסט תעשיות,IL,סושי 20שקיות אשפה XXL,יחידה,1.00,יחידה,false,1,29.60,29.60,true,1,
7290107280167,false,"קרמה תחליב רחצה פרח וניל 750 מ""ל",קוסמופארם בע'\'\מ,IL,תחליב רחצה קרמה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מתז ג'ט למטבח,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290107280471,false,ספארק טבליות למדיח 30 יח,סנו,IL,טבליות למדיח,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290107280488,false,סבון אסלה סנובון פרח,סנו,IL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,7.90,17.56,true,1,
7290107280501,false,סנובון מוצק בניחוח אורנים,סנו,PL,סנובון WAVE,גרמים,45.00,100 גרם,false,0,7.90,17.56,true,1,
7290107280679,false,ספארק טבליות למדיח 70 יח,סנו,IL,טבליות למדיח,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו,IL,ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,1,14.80,7.40,true,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,700.00,"100 מ""ל",false,0,7.90,1.13,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290107469180,false,מטאטא שיער מעורב,פלנרו,IL,מטאטא,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,.,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290107536059,false,מארז גיפט קארד פח,.,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290107640190,false,פינוק שמפו למגע משי700מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290107640206,false,פינוק מרכך למגע משי700 מ,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290107640213,false,פינוק ת.רחצה למגע משי700,יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290107640428,false,"פינוק ת.רחצה רגוע 700מ""ל",יוניליוור,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290107641012,false,נשנושי ברנפלקס שקדים375ג,יוניליוור,IL,נישנושי ברנפלקס,גרמים,375.00,100 גרם,false,1,17.90,4.77,true,1,
7290107641081,false,שמפו פינוק קשקש.מנטול700,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290107641098,false,פינוק 2ב1 קשקשים 700 מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290107641654,false,דליתות 400 גרם,יוניליוור,IL,דליתות,גרמים,400.00,100 גרם,false,1,22.70,5.68,true,1,
7290107641661,false,דליתפוח 400 גרם,יוניליוור,IL,דליתפוח,גרמים,400.00,100 גרם,false,1,22.70,5.68,true,1,
7290107641845,false,פניני נסיכות טעם דבש300ג,יוניליוור,IL,דגנים נסיכות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290107870429,false,"רוטב בסיס לבישול 580 מ""ל","אסם השקעות בע""\מ",IL,רוטב בסיס לבישול,מיליליטרים,580.00,"100 מ""ל",false,0,18.70,3.22,true,1,
7290107870443,false,מאגדת לייט יוגורט מנ258,נגה גלידות,IL,מאגדת לייט יוגורט מנ258,גרמים,258.00,100 גרם,false,7,26.70,10.35,true,1,
7290107870740,false,מאגדת מיני ג'ויה מיקס 25,נסטלה,IL,מאגדת מיני ג'ויה,גרמים,250.00,100 גרם,false,0,31.60,12.64,true,1,
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ",IL,פריכונים מיני,גרמים,25.00,100 גרם,false,0,4.50,18.00,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת קרח מילון דובד750,גרמים,750.00,100 גרם,false,7,19.70,2.63,true,1,
7290107871761,false,לחמית ירקות קלויים 160גר,אסם,IL,לחמית ירקות,גרמים,160.00,100 גרם,false,1,11.60,7.25,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.20,1.24,true,1,
7290107873086,false,פתיתים אפויים פלוס עדשים,אסם,IL,פתיתים אפויים,גרמים,400.00,100 גרם,false,0,7.80,1.95,true,1,
7290107873161,false,סלט פריקסה צבר 320 גרם,צבר,IL,סלט פריקסה צבר,גרמים,320.00,100 גרם,false,0,14.40,4.50,true,1,
