code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין טעם אפרסק סליק 4*330 מ""ל",יח',1,יח',false,4.0000,12.9,11.7000,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן ספורט 750 מל,יח',1,יח',false,6.0000,5.9,5.6000,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,יח',1,יח',false,15.0000,3.9,3.6000,true,1,
7290017917405,false,מגבוני פוליאסטר מיוחדים לשימוש בשבת,פישר מעבדות פרמצבטיות,IL,מגבוני פוליאסטר מיוחדים לשימוש בשבת,מארז,1,מארז,false,12.0000,9.9,9.9000,true,1,
7290017918570,false,פלפל מתוק ללא גלעינים,חקלאי,IL,פלפל מתוק ללא גלעינים,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290017918808,false,דלעת ארוזה-ביכורי שדה,ביכורי שדה דרום,IL,דלעת ארוזה-ביכורי שדה,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום מאיר בייגל 175 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,שטוחלה מלח מאיר בייגל 330 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוחלה פינוקים מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוחלה שומשום מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש-שבורים בטעם צ'דר 300 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,WIZ קעריות אובליות לבן 50 יח',יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,"סוד ארומה מרכך מרוכז 900 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה 500 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין 450 גרם אנג'ל,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבורגר אנג'ל 6*75 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות אמריקה מיני המבורגר אנג'ל 400 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017969169,false,"צלחות ענק 10=מתכלות=20 יח' קנה סוכר עד""ח",,,צלחות ענק 10' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290017969176,false,"צלחות גדול 9=מתכלות=20 יח' קנה סוכר עד""ח",,,צלחות גדול 9' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290017969183,false,צלחות קטן 7=מתכלות=20 יח' קנה סוכר,,CN,צלחות קטן 7' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290017969190,false,"מרקיות 7=מתכלות=20 יח' קנה סוכר עד""ח",,CN,קעריות מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,12.2,12.2000,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',יח',1,יח',false,24.0000,2.9,2.9000,false,1,
7290017969541,false,רביעיית מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,,רביעיית מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',יח',1,יח',false,6.0000,11.9,11.9000,false,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוסות מרוקאים לבנות שמאי 40 יח',יח',1,יח',false,25.0000,10.9,10.9000,false,1,
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,"קרמבו סוכריות ""ריאו"" 16 יחידות",יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,"קרמבו מוקה ""ריאו"" 16 יחידות",יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני בוקר הלו קיטי לבבות 311 גרם,יח',1,יח',false,14.0000,26.9,26.9000,false,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,20.9,20.9000,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,20.9,20.9000,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,20.9,20.9000,true,1,
7290018071267,false,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290018071311,false,כיסוי ניילון עם גומי ניצמד 30 יחידות,אשפלסט,,כיסוי ניילון עם גומי ניצמד 30 יחידות,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,"מקלות פילו תפו""א מעדנות 450 גרם",יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,יח',1,יח',false,24.0000,19.9,19.9000,false,1,
7290018091265,false,פיצה נפוליטנה מעדנות 330 גרם,"מעדנות בע""\מ",IL,פיצה נפוליטנה מעדנות 330 גרם,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,יח',1,יח',false,24.0000,19.9,19.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה מעדנות 450 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,יח',1,יח',false,6.0000,33.9,33.9000,true,1,
7290018131893,false,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,יח',1,יח',false,6.0000,33.9,33.9000,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יח',1,יח',false,12.0000,49.9,49.6000,true,1,
7290018194065,false,אורז בסמטי 1 קילו PRIMO,וינדו רייס מיילז פרי,IN,"אורז בסמטי PRIMO 1 ק""ג",יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290018195321,false,חמישיית שוקולד זהב מריר 100 גרם טעמן,אלבה שוקולד,IL,חמישיית שוקולד זהב מריר 100 גרם טעמן,יח',1,יח',false,24.0000,27.9,27.9000,false,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה טעים 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290018195512,false,ארוחת אורז בסגנון מקסיקני טעמן,,IL,ארוחת אורז אושפולו טעים 250 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 45 שנה טעמן 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),IL,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",יח',1,יח',false,9.0000,23.9,23.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',יח',1,יח',false,12.0000,44,44.0000,false,1,
7290018204191,false,לפתניות קלאסיק לבן למיקרוגל שמאי 100 יח',,,לפתניות קלאסיק לבן למיקרוגל שמאי 100 יח',יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290018204221,false,מפיות לבן אחת שתיים שמאי 150 יח',,,מפיות לבן אחת שתיים שמאי 150 יח',יח',1,יח',false,15.0000,6.9,6.9000,false,1,
7290018204276,false,"כוסות יהלום 40 יח' כשל""פ עד""ח ר. שמאי",,,כוסות יהלום שמאי 40 יח',יח',1,יח',false,25.0000,9.9,9.9000,false,1,
7290018204429,false,"קעריות אובלי=מתכלות=20 יח' קנה סוכר עד""ח",,,קעריות אובלי מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290018213186,false,נייר אפייה שייני 50 יחידות,,,נייר אפייה שייני 50 יחידות,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290018213247,false,מטליות לחות לריצפה שייני 10יחידות,מ.א,IL,מטליות לחות לריצפה שייני 10יחידות,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018213438,false,שקיות אשפה גורילה 75*90 שייני 25 יחידות,,,שקיות אשפה גורילה 75*90 שייני 25 יחידות,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290018236086,false,"נקניקיות במליחות מעודנת עוף טוב 1 ק""ג",עיצובים 2020 (4.9),,"נקניקיות במליחות מעודנת עוף טוב 1 ק""ג",יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,יח',1,יח',false,8.0000,20.9,20.9000,false,1,
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,"יין P.C בלנד היינן כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,"ארק 37.5% כרמל 700 מ""ל",יח',1,יח',false,12.0000,59.9,59.6000,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל כרמל",יח',1,יח',false,12.0000,14.9,14.6000,false,1,
7290018333020,false,"שלוקים-משקה קל בטעם ענבים קש 40 יח' 200 מ""ל",כרמית,IL,"שלוקים-משקה קל בטעם ענבים קש 40 יח' 200 מ""ל",מארז,1,מארז,false,1.0000,32.9,32.9000,false,1,
7290018333112,false,טופי אצבעות מיקס פירות כרמית 402 גרם,,TR,טופי אצבעות מיקס פירות כרמית 402 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל,IL,פריכוז רסק עגבניות יכין 3*200 גרם,מארז,1,מארז,false,8.0000,14.9,14.9000,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290018359570,false,שעועית צ'ילי הקטניה הטובה יכין 3*200 גרם,זנלכל,,שעועית צ'ילי הקטניה הטובה יכין 3*200 גרם,יח',1,יח',false,4.0000,14.9,14.9000,true,1,
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה יכין 3*200 גרם,יח',1,יח',false,4.0000,14.9,14.9000,true,1,
7290018359655,false,מארז פטריות חתוכות יכין 200X3 גרם,יכין,,פטריות חתוכות יכין 3*200 גרם,מארז,1,מארז,false,4.0000,11.9,11.9000,true,1,
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,הקיסרית-שעועית לימה יכין 550 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה יכין 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290018367322,false,שומשום בטעם רוטב סויה 100 גרם,,TW,שומשום בטעם רוטב סויה 100 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290018380079,false,שימורי אפונת גינה 550 גר' תומר,,HU,אפונת גינה תומר 580 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290018380130,false,פלפל שיפקה חריף A2 תומר 540 גרם,,IL,פלפל שיפקה חריף A2 תומר 540 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290018380147,false,חצילים כבושים A2 תומר 550 גרם.,,IL,חצילים כבושים A2 תומר 550 גרם.,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו עגולים תומר 400 גרם,יח',1,יח',false,16.0000,14.9,14.9000,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,יח',1,יח',false,20.0000,25.9,25.9000,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,יח',1,יח',false,8.0000,8.9,8.9000,false,1,
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,"ק""ג",1,"ק""ג",true,1.0000,13.9,13.9000,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,"שישייה סודה לימון שוופס 500 מ""ל",מארז,1,מארז,false,6.0000,13.9,12.1000,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,יח',1,יח',false,12.0000,12.9,12.6000,false,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג קרטונית אגססברס תפוח 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290018471302,false,"מארז רביעייה שוויפס טוניק 250מ""ל",יפאורה תבורי בעמ,IL,"רביעיית שוופס טוניק 250 מ""ל",יח',1,יח',false,4.0000,21.9,20.7000,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח רימון סלק ג'ינג'ר 1 ליטר,יח',1,יח',false,12.0000,12.9,12.6000,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס בננה כורכום 1 ליטר,יח',1,יח',false,12.0000,12.9,12.6000,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פסיפלורה 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אננס 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ל',יח',1,יח',false,12.0000,9.8,9.5000,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"קמיל בלו סנסטיב אל דמע משאבה 750 מ""ל",יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פרוס וויקאנד אנג'ל 750 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס ארוז אנג'ל 900 גרם,יח',1,יח',false,1.0000,8.3,8.3000,false,1,
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה ארוזה אנג'ל 650 גרם,יח',1,יח',false,8.0000,6.7,6.7000,false,1,
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנג'ל 650 גרם,יח',1,יח',false,8.0000,6.7,6.7000,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז פיתות אנג'ל בלדי 8 יחידות,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290018571729,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה,IL,"אורז ריזוטו עגול מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290018608487,false,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,,IL,תבניות ארוזות R99 ענק שמאי 3 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608494,false,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,,IL,תבניות ארוזות R31 גדול שמאי 7 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608500,false,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,,IL,תבניות ארוזות R2 בינוני שמאי 7 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608517,false,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,,IL,תבניות ארוזות R64 חלה שמאי 7 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608524,false,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,,IL,תבניות ארוזות R29 קטן שמאי 12 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608531,false,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,,IL,תבניות ארוזות R88 אינגליש ארוך שמאי 12 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608548,false,תבניות ארוזות R15 חדש אינגליש קצר 12 יחי ר. שמאי כשלפ עדח,,,תבניות ארוזות R15 אינגליש קצר שמאי 12 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608555,false,תבניות ארוזות עגול גדול 5 יחי ר. שמאי,,IL,תבניות ארוזות C10 עגול גדול שמאי 5 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608562,false,תבניות ארוזות עגולות קטנות C7 7 יח' ר. שמאי,,IL,תבניות ארוזות C7 עגול קטן שמאי 7 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290018608630,false,צלחות גדולות 8' עלי דקל מתכלות שמאי 10 יח',,,צלחות גדולות 8' עלי דקל מתכלות שמאי 10 יח',יח',1,יח',false,12.0000,13.8,13.8000,false,1,
7290018608685,false,מפיות מודפס 20 יח' שמאי רובין,,IL,מפיות מודפסות שמאי 20 יח',יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו וניל נסטלה 700 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,פרוייקט סער-אספרסו שוקולד נסטלה 5*43 גרם,יח',1,יח',false,8.0000,29.9,29.9000,false,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,בארכה,,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,בארכה חלבה מסולסלת וניל 250 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290018720004,false,מעדני המלך- עוגיות סנדוויץ תות 150 גרם,סנו מפעלי ברונוס.,IL,סנדוויץ' תות מעדני המלך 150 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל חיות מעדני המלך 250 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם",יח',1,יח',false,24.0000,8.5,8.5000,false,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף 400 גרם,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,true,1,
