code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",IL,הוואי מרכך קרטין מחזק,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוגורט בניחוח אלוורה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל גליל בע""מ",IL,"הוואי שמפו פריחת הדובדבן 700 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860441,false,"מרכך הוואי פריחת הדובדבן 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי מרכך פריחת הדובדבן,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,הוואי שמפו + מרכך 2 ב-1 לגבר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו עדין לילדים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל גליל בע""מ",IL,הוואי מרכך מתיר קשרים לילדים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל גליל בע""מ",IL,הוואי שמפו ללא סולפטים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל גליל בע""מ",IL,הוואי מרכך ללא סולפטים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל גליל בע""מ",IL,הוואי שמפו מעניק נפח,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק נפח,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגבר רעננות קרירה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוגורט בניחוח וניל ודבש,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוגורט בניחוח קוקוס,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוגורט בניחוח שקדים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80 גרם,יחידה,1,יחידה,false,36.0000,3.9,3.9000,true,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג נוגט 75 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290312568418,false,"כוסות מרוקאיות (צהוב, לבן, זהב שחור) - 40 יחידות בשרוול",,,"כוסות מרוקאיות (צהוב, לבן, זהב שחור) - 40 יחידות בשרוול",יחידה,1,יחידה,false,25.0000,10.9,10.9000,false,1,
7290580109646,false,בון בון XL - בוטובסקי,,,בון בון XL - בוטובסקי,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290589856775,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7291006156317,false,"""פנקס גדול פסטל 14.8*21ס""""מ 12/48""",,,"""פנקס גדול פסטל 14.8*21ס""""מ 12/48""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7291006195576,false,3יח' מגבות ידיים כבשה בלוני לב,,,3יח' מגבות ידיים כבשה בלוני לב,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7291008084854,false,"תמר מג'הול ישראלי 1 ק""ג",מהדרין תנופרט אקספורט,IL,"תמר מג'הול ישראלי 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7291044053906,false,קטלן יתושים מחבט ECO EURO,,,קטלן יתושים מחבט ECO EURO,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7291044066364,false,רב שקע 4 עד 1 מטר,,IL,רב שקע 4 עד 1m,יחידה,1,יחידה,false,40.0000,16,16.0000,false,1,
7291044081268,false,זוג נורות לד DL 10W E27 A60 SAFETY,,IL,זוג נו' לד DL 10W E27 A60 SAFETY,יחידה,1,יחידה,false,30.0000,8,8.0000,false,1,
7291044091311,false,קוצץ ירקות (200W (1-2-3 יונדאי,יונדאי Hyundai,IL,קוצץ ירקות (200W (123 יונדאי,יחידה,1,יחידה,false,6.0000,89.9,89.9000,false,1,
7291044093667,false,טלפון דק שחור Vtech דגם HELIO,,,טלפון דק שחור Vtech דגם HELIO,יחידה,1,יחידה,false,0.0000,120,120.0000,false,1,
7291044106749,false,שעון שבת/טיימר תקע+שקע 16A,,,שעון שבת/טיימר תקע+שקע 16A,יחידה,1,יחידה,false,48.0000,20,20.0000,false,1,
7291074001519,false,"קרש חיתוך לבן דגם שיש 19*25 ס""מ",,,"קרש חיתוך לבן דגם שיש 19*25 ס""מ",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7291074001830,false,קרשי חיתוך סט (2) חלק עץ במבוק סולתם,,,קרשי חיתוך סט (2) חלק עץ במבוק,יחידה,1,יחידה,false,12.0000,30.9,30.9000,false,1,
7291074004060,false,סכין רב שימושית ידית מוגבהת כתום/ירוק/אדום/שחור סולתם,,,סכין רב שימושית ידית מוגבהת כת,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7291074004589,false,"מצקת ניילון ידית נירוסטה מעוגלת 32 ס""מ",,,"מצקת ניילון ידית נירוסטה מעוגלת 32 ס""מ",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7291074009317,false,מרחן סיליקון בדיספליי (18) חלק צהוב/אפור/אפור בהיר סולתם,,,מרחן סיליקון חלק צהוב/אפור/אפור בהיר,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7291074009560,false,"מסננת משולש לכיור רשת נירוסטה 13*15.5*21.5 ס""מ",,,"מסננת משולש לכיור רשת נירוסטה 13*15.5*21.5 ס""מ",יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
7291074009652,false,"כף טיגון אובלית 30.5 ס""מ נירוסטה סולתם",,,"כף טיגון אובלית 30.5 ס""מ נירוסטה",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7291074010702,false,"רוסטר 7.6*25*35 ס""מ 5.5 ליטר IND Mineral Stone עם כפתור ארומה",,,"רוסטר 7.6*25*35 ס""מ 5.5 ליטר IND Mineral Stone עם כפתור ארומה",יחידה,1,יחידה,false,0.0000,202.9,202.9000,false,1,
7291074011525,false,מארז (2) חלק כלי ששת סיליקון ס,,,מארז (2) חלק כלי ששת סיליקון ס,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7291074013864,false,"סכין שף 20 ס""מ ידית שחורה סולתם",,,"סכין שף 20 ס""מ ידית שחורה CASUAL",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7291074013925,false,"סכין סטייק 12.50 ס""מ ידית שחורה CASUAL סולתם",,,"סכין סטייק 12.50 ס""מ ידית שחורה CASUAL",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7291074014014,false,סכינים סט (6) ידיות לבן/שחור/אדום איטליה סולתם,,,סכינים סט (6) ידיות לבן/שחור/אדום איטליה סולתם,יחידה,1,יחידה,false,12.0000,22,22.0000,false,1,
7292110814032,false,קליפס אפרוח לעגלה,,,קליפס אפרוח לעגלה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7292110815213,false,קליפס חתול לעגלה,,,קליפס חתול לעגלה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7292110860220,false,קליפס לעגלה דבורה,,,קליפס דבורה לעגלה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7296015021069,false,צבעי פסטל שמן 12 יח,,,צבעי פסטל שמן 12 יח,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7296015052551,false,קידס ארט טוש רחיץ 12 ג'מבו,,,קידס ארט טוש רחיץ 12 ג'מבו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7296015136244,false,הייטקס טושים זוהרים דו צדדי סט 6,,,הייטקס טושים זוהרים דו צדדי סט 6,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7296058000069,false,פריכיות אורז אריזת חיסכון 310 גרם,פרח תעשיות,IL,פריכיות פרח מארז חיסכון 310 גרם,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות כוסמת פרח 160 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",פרח תעשיות,IL,פרכיות 5 אורז 110 גר',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7297070000051,false,דינמו 40*3 - ברכון 40 דנ',,IL,דינמו 40*3 - ברכון 40 דנ',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7297070000334,false,גרבי ירך לייקרה לנשים ג'ורג'יו 40 דנייר,,IL,גרבי ירך 40 דנייר לייקרה וייס,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7297070000341,false,גרבי ברך לייקרה לנשים גלוריה,,IL,גלוריה - ברך נשים 20 לייקרה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7297070000358,false,גרבי ברך 40 דנייר לייקרה וייס,,IL,גרבי ברך 40 דנייר לייקרה וייס,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7297070000365,false,אלכנסדרה - גרביון נשים 15 דנ' ג'ורג'יו,,,גרבי מכנס לייקרה 15 דנייר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7297070000372,false,אנדראה - גרביון נשים 20 דנ' ג'ורג'יו,,,גרבי מכנס לייקרה 20 דנייר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7297070000389,false,קלאודיה - גרביון נשים 40 דנ' ג'ורג'יו,,,גרבי מכנס לייקרה 40 דנייר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7297070001027,false,ג'ולייטה - ירך נשים 20 מדיצ'י,,,ג'ולייטה - ירך נשים 20 מדיצ'י,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001034,false,פלומה - ירך נשים 40 מדיצ'י,,,פלומה - ירך נשים 40 מדיצ'י,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001065,false,כותניון אליזי - גרביון כותנה ילדות,,,כותניון - גרביון כותנה ילדות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001140,false,אליזי 70 - גרביון חלק מיקרופיברה ילדות,,,אליזי 70 - גרביון מיקרופיברה ילדות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7297070001225,false,בוניטה - גרביון נשים 15 דנ' מדיצ'י,,IL,בוניטה - גרביון נשים 15 דנ' מדיצ'י,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001232,false,ג'סיקה גרביון נשים 20 דנ' מדיצ'י,,IL,ג'סיקה גרביון נשים 20 דנ' מדיצ'י,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001249,false,ויאולה - גרביון נשים 40 דנ' מדיצ'י,,IL,ויאולה - גרביון נשים 40 דנ' מדיצ'י,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7297070001287,false,דונליט גרבי גברים עקביות*3,,CN,קרסוליות גבר כותנה LONG,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001294,false,פיונה גרבי נשים עקביות*3,,CN,קרסוליות נשים כותנה LONG,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297070001669,false,לורה - תחתון בנות *5 כותנה לייקרה,,CN,לורה - תחתון בנות *5 כותנה לייקרה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7297070001676,false,ג'רי - תחתון בנים חלק *5 כותנה לייקרה,,CN,ג'רי - תחתון בנים *5 כותנה לייקרה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7297070001690,false,אליזי 60 מחורר - גרביון ילדות דיגום מחורר,,,אליזי 60 מחורר - גרביון ילדות דיגום מחורר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7297070001706,false,אליזי 70 אטום - גרביון ילדות דיגום אטום,,IL,אליזי 70 אטום - גרביון ילדות דיגום אטום,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7297070001744,false,ג'ין - תחתון בנות *5 כותנה לייקרה,,,ג'ין - תחתון בנות *5 כותנה לייקרה,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7297070001799,false,ג'ובאני ילד *3 - גרבי בנים כותנה 23/26-39/41,,IL,ג'ובאני ילד *3 - גרבי בנים כותנה 23/26-39/41,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7297070001829,false,אמילי *5 - תחתון נשים כותנה לייקרה,,CN,אמילי *5 - תחתון נשים כותנה לייקרה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7297070001898,false,קארלה - ירך נשים 60 מדיצ'י,,,קארלה - ירך נשים 60 מדיצ'י,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7297070001904,false,גרביון נשים 60 דניר מדיצ'י ביאנקה,,,ביאנקה - גרביון נשים 60 דנ' מדיצ'י,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7297070003687,false,ג'ג *3-גרבי גבר כותנה סרוקה ללא תפר,,,ג'ג *3-גרבי גבר כותנה סרוקה ללא תפר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7297174000018,false,ביאטריס - גרביון נשים 50 דנ' מיקרו ג'ורג'יו,,,ביאטריס- גרביון נשים 50 דנ' מיקרו ג'ורג'יו,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7297174000230,false,רומריו - גרבי גבר 90% כותנה,,IL,רומריו - גרבי גבר 90% כותנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7297174000544,false,בוקסר גבר 100% כותנה מודפס M-528,,IL,בוקסר גבר 100% כותנה מודפס M-528,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7297174000735,false,גרבונית 70*3 ספליט - גרביון ילדות לייקרה,,IL,גרבונית 70*3 ספליט - גרביון ילדות לייקרה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7297174000834,false,גרבי בריאות - 100% כותנה סרוקה,,,גרבי בריאות - 100% כותנה סרוקה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297174001077,false,מכנס טייץ נשים מדיצ'י שחור/ צבעוני,,IL,טייץ נשים מד'יצי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7297174001084,false,מכנס טייץ נשים ג'ורג'יו שחור / מלנז',,IL,טייץ נשים ג'ורג'יו מלנז',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7297292000013,false,קטיפה 4 חלקים קטן 1-5,,,קטיפה 4 חלקים קטן 1-5,יחידה,1,יחידה,false,0.0000,14.5,14.5000,false,1,
7297292000020,false,קטיפה 4 חלקים קטן 6-8,,,קטיפה 4 חלקים קטן 6-8,יחידה,1,יחידה,false,0.0000,15.5,15.5000,false,1,
7297292000051,false,קטיפה עבודת יד לילדים,,,קטיפה עבודת יד לילדים,יחידה,1,יחידה,false,0.0000,22.5,22.5000,false,1,
7297292000310,false,בד צח סריגית רך ועדין 18 יח',כ.כיפות שיווק וסחר,IL,סריגית 18 יח' 80*80,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7297292000341,false,כיפה פלוש אמריקאי קטן,,,פלוש אמריקאי קטן 1-5,יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7297292000372,false,כיפה פלוש אמריקאי גדול,,,פלוש אמריקאי גדול 6-9,יחידה,1,יחידה,false,0.0000,18.5,18.5000,false,1,
7297292000426,false,בדי טהרה היגיינים 18 יחי,,IL,"בדית מדבקות בד""ץ",יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7297464328631,false,מפולת אבנים,,,מפולת אבנים,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7297478002848,false,גרב שחור X5 בנים M,,,גרב שחור X5 בנים M,מארז,1,מארז,false,0.0000,15.9,15.9000,false,1,
7297478005573,false,גרב תרמית מוברשת לגבר,,,גרב תרמית מוברשת לגבר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7298171164222,false,מראה גדולה מותגים,,,מראה גדולה מותגים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7298171177307,false,מראה קטנה מותגים,,,מראה קטנה מותגים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7380580005255,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,"בירה סול שישיה 330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,שישיית בירה קורונה,יחידה,1,יחידה,false,0.0000,35.9,35.9000,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק פרו 5 ספריי 150 מל,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355 גרם מופחת סוכר,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוחי עץ 190 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 190 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מרק מנגו 190 גרם,יחידה,1,יחידה,false,6.0000,4.9,4.9000,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מנגו 190גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו 176 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7622210724557,false,"קוטדור ביו מלוח 90 גרם כשל""פ",מונדליז,DE,"קוטדור ביו מלוח 90 גרם כשל""פ",יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,"אוראווניל בד""צ 154 גר'",יחידה,1,יחידה,false,16.0000,5.9,5.9000,false,1,
7622300761363,false,עוגיות מיני אוראו במילוי קרם בטעם שוקולד בכוס,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקו 67 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7622300772314,false,עוגיות אוראו ממולאות קרם וניל 66 גרם,מונדלייז,CZ,אוראו וניל 66 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7690589856667,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,קומסטיבלס לה רוזה אס.איי,EC,לקקן פיןפופ 10יח' 80,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,הדקלאים אגודת שיתופי,CO,לקקן יוגטה פירות 12י,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,CO,לקקן יוגטה מג'יק 12י,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,CO,לקקן פין פופ פירות 48 יח',יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7790040423022,false,עוגיית אלפחורס בונבון במיולי קרם בוטנים 19.5 גר',ארקור,AR,עוגיית בונבון במילוי קרם בוטנים,יחידה,1,יחידה,false,0.0000,2.5,2.5000,true,1,
7790580108489,false,ממרח בוטנים בון בון 290 גרם,ארקור,AR,ממרח בון בון,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות קשת תות שדה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7790580316013,false,סוכריות טופי חלב 483 גר מהדרין,,IL,טופי חלב,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7790580419738,false,ביצי שוקולד במילוי קרם בוטנים,,,בונבון ביצה בוטובסקי,יחידה,1,יחידה,false,27.0000,12.9,12.9000,false,1,
7798184716994,false,מספריים צבעוניות ארגנומי,,,מספריים צבעוניות ארגנומי,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7800601801050,false,אזיקוני ניילון 3.6*370 100 יח',,,אזיקוני ניילון 3.6*370 100 יח',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7860001951274,false,סט כפות מדידה,,,סט כפות מדידה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001952387,false,קדנית(מונע אבן),,,קדנית(מונע אבן),יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001953667,false,כף סינון פלאפל,,,כף סינון פלאפל,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001957030,false,ידיות למכסה סיר,,,ידיות למכסה סיר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001957405,false,סט שקיות צנצנת קטן,,,סט שקיות צנצנת קטן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001958709,false,כפית הגשה לאורז,,,כפית הגשה לאורז,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001960078,false,תחתית סיר שעם,,,תחתית סיר שעם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7860001961907,false,חותך עוגיות,,,חותך עוגיות,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7891024030975,false,משחת שיניים טריפל קולגייט 75 גרם,,,משחת שיניים טריפל קולגייט 75 גרם,יחידה,1,יחידה,false,48.0000,5.9,5.9000,false,1,
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט- פלמוליב,BR,קולגייט פלקס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7899050528755,false,מספריים איכותיות בינוני,,IL,מספריים 6.5,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7900250001006,false,NICE אביזרי שיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7900250001013,false,מברשת שיער פן רחבה,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,"קמח תירס בווקום 1 ק""ג",יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי בטעם אגוז 200 גר',יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,לואקר מקסי בטעם שוקולד 200 גר',יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
8000380198221,false,"וופל לואקר מקסי דאבל שוקולד 200 גרם בד""צ",לואקר Loacker,AT,לואקר מקסי בטעם שוקולד 200 גר',יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
8000392000215,false,ספוג הפלא לניקיון מושלם שמאי,,IL,"ספוג הפלא שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,2.9,2.9000,false,1,
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,דאב סבון מוצק לבן רביעיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
8000825071201,false,טוש טורבו קולור 12 גוונים GIOTTO,,,טוש טורבו קולור 12 גוונים GIOTTO,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה ג'לי פירות 450 ג',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
