code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,104168
7290018440483,false,בייגלה מצופה קרמל מלוח ושוקולד פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,100916
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,29.90,0.00,true,1,104154
7290018441886,false,שורטי דולצה דה לצה,מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,103577
7290018471050,false,"ספרינג אגס תפוח סברס פחית 330מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,100214
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103969
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103970
7290018641439,false,ערק פלוס אשכוליות 33,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,103803
7290018641446,false,ערק פלוס לימודה 330,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,103919
7290018652015,false,סופר רולר 75גרם,פרונרי איברייה,PL,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,99577
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,100836
7290018652190,false,חטיף גלידה קראנץ בר 60גרם,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,104443
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,104444
7290018652947,false,קראנץ שוקולד לבן ליב,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.50,0.00,true,1,104935
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,104865
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,104866
7290018795194,false,אגס ארוז יח מהגינה ש,מרינה,IL,אגס ארוז יח מהגינה שלנו,,0.00,,false,1,14.90,0.00,true,1,100093
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,104270
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,104775
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,104776
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,,0.00,,false,1,15.90,0.00,true,1,104777
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,104063
7290018949009,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,104031
7290018949016,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוחחה 330 מל,,0.00,,false,1,9.90,0.00,true,1,104032
7290018949023,false,משקה קל מוגז גרופר ל,,IL,משקה קל מוגז גרופר לימוננדה 330 מל,,0.00,,false,1,9.90,0.00,true,1,104033
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,103972
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,103973
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,103974
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,103975
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103976
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103978
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103979
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103980
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103981
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,103982
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,103983
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,104056
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,103984
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,105179
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,105177
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,105178
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,105041
7290067642005,false,בירה גולדסטאר סלוב ב,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,72171
7290100249086,false,שוקולד קליק אוקיי שו,"דרך השוקולד 1, צפת 1",IL,קליק חטיף נוגט מצופה שוקולד לבן כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,49476
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,73831
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,17930
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,17931
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,30895
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,,0.00,,false,1,16.90,0.00,true,1,79544
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,,0.00,,false,1,8.90,0.00,true,1,81889
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גרם,,0.00,,false,1,3.30,0.00,true,1,93858
7290100850916,false,דוריטוס בטעם חמוץ חריף,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,16829
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,16830
7290100850930,false,דוריטוס דיפ טבעי 70ג,שטראוס פריטו ליי בע,IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,16831
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,102504
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,74622
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,74864
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,93932
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,47811
7290101868156,false,סטרפסילס ללא סוכר תות,רקיט בנקיזר,,סטרפסילס תות ללא סוכר,,0.00,,false,1,37.40,0.00,true,1,104030
7290101868446,false,נורופן ג'ל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,70521
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,70529
7290101985433,false,הפתעות לימי הולדת,NOVELTY,,הפתעות לימי הולדת,,0.00,,false,1,6.70,0.00,true,1,56419
7290102002801,false,ביצי שוקולד פרוזן של,זאיני,,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,65600
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,29409
7290102300815,false,גבינת צדר כתומה פרוס,שבינגטון,GB,צדר כתום פרוס 200גרם,,0.00,,false,1,29.90,0.00,true,1,104037
7290102302840,false,גבינת עיזים הולנדית פרוסה 34%,מיוצר עי קונדיטוריית,NL,גבינת גאודה עיזים פרוסה של נני 150 גרם,,0.00,,false,1,34.90,0.00,true,1,96494
7290103404758,false,כרוב אדום במיונז אחל,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,40801
7290103681180,false,"יין תבור הר מרלו 750 מ""ל",מיוצר על ידי יקב תבו,IL,"יין מרלו 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,75152
7290103681197,false,"יין תבור הר שיראז 750 מ""ל",מיוצר על ידי יקב תבו,IL,"יין שיראז  750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,75151
7290104061417,false,חומוס טחינה אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36656
7290104061424,false,חומוס אחלה עם זעתר 400 ג',מיוצר עי קונדיטוריית,IL,חומוס זעתר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36657
7290104061431,false,חומוס אחלה עם צנובר 400 ג',"שטראוס גרופ בע""מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36658
7290104061448,false,חומוס עם חריף 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36659
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,57051
7290104067679,false,טחינה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,69010
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,103725
7290104500572,false,אפרופו חטיף איטליאנו 50 ג' אסם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,45965
7290104506819,false,קראנץ רולס כשלפ 370ג,"אסם השקעות בע""מ",IL,קראנץ' רולס כלפ.16*370גרם,,0.00,,false,1,27.90,0.00,true,1,45420
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,48500
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,69693
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,92010
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות,IL,"נקה 7 תחליב רחצה מלפפון וליים 750 מ""ל",,0.00,,false,1,13.90,0.00,true,1,101650
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",ג'נרל מילס סאן אדריא,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,101651
7290104962110,false,"קרליין - נושם דאודורנט ספריי לבנות 150 מ""ל",מיוצר עי : אמיליה קו,IL,קרליין דאורדורנט FOR GIRLS ללא אלומיניום 150 מל,,0.00,,false,1,16.90,0.00,true,1,84090
7290104963711,false,"סופטקר שמפו אל דמע 770 מ""ל",גוד פוד פרודקטס S.p,IL,סופטקר שמפו אל דמע לעור רגיש 770 מל,,0.00,,false,1,19.90,0.00,true,1,92654
7290104963988,false,רול און הגנה גבוה לי,מיוצר עי : אמיליה קו,IL,סקין גארד רול און לילדים SPF50 70 מל,,0.00,,false,1,24.90,0.00,true,1,91363
7290104964664,false,"סקינגארד - ספריי שקוף בניחוח קוקוס ליים 200 מ""ל SPF30",מולינו ניקולי s.p.a,IL,סקינגארד ניחוח קוקוס 30SPF,,0.00,,false,1,39.90,0.00,true,1,94517
7290104964671,false,"סקינגארד - ספריי שקוף בניחוח אננס ליצ'י 200 מ""ל SPF30",מולינו ניקולי s.p.a,IL,סקינגארד ניחוח אננס 30SPF,,0.00,,false,1,39.90,0.00,true,1,94518
7290104964701,false,קרם הגנה לגולשים SPF 50 עמיד במים לאורך זמן,מולינו ניקולי s.p.a,IL,סקין גארד קרם הגנה לגולשים SPF50,,0.00,,false,1,44.90,0.00,true,1,94515
7290105108272,true,מטריה מבוגרים,,,מטריה מבוגרים,,0.00,,false,1,39.90,0.00,true,1,106435
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,69266
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,69263
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,53312
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,53313
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,53314
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פילפל שיפקה חריף,,0.00,,false,1,12.70,0.00,true,1,84131
7290105369130,false,סימפוניה גבינה במרקם שמנת בצל ירוק 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל ירוק 2022,,0.00,,false,1,12.70,0.00,true,1,82998
7290105431516,false,פרי חטיפי בריאות מארז 5 תמרים בוטנים,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,83183
7290105436382,false,פריי חטיף תמרים וקשיו מארז 125ג',טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ואגוזי קשיו, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,85051
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,51836
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,71261
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,71559
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,69009
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל מיונז 400,,0.00,,false,1,11.90,0.00,true,1,69008
7290105963000,false,מטבוחה אחלה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,69004
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,59664
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,64555
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,55407
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,WOW יוגורט דנונה תות 150 גרם,,0.00,,false,1,5.50,0.00,true,1,70062
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,72904
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,59219
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,70624
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,70625
7290106571792,false,קרחון ויטמינציק ענבים 80ג',גלידות נסטלה (נגה גל,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,54470
7290106573291,false,קריספי טאפאס,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,83988
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,58852
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,57660
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,60169
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים שוקולד קלאסית 8*350ג,,0.00,,false,1,22.90,0.00,true,1,60016
7290106653207,false,קרקר פיתה קראנץ בטעם,הנסיך- מפעל לייצור ט,IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,75649
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.90,0.00,true,1,58402
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,71292
7290106660915,false,חטיף שוקולד מקופלת מ,מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,64581
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,72109
7290106663091,false,לאבנה טבעי 9% שטראוס 500ג',הדקלאים אגודת שיתופי,IL,לאבנה 9% 500 גרם,,0.00,,false,1,21.90,0.00,true,1,69336
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,67613
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר 10% שומן,,0.00,,false,1,17.90,0.00,true,1,69335
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,70622
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",,0.00,,false,1,9.80,0.00,true,1,66925
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.90,0.00,true,1,72183
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,66320
7290106725423,false,גלילי וופל רבע לשבע,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,66931
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",,0.00,,false,1,35.90,0.00,true,1,69323
7290106726161,false,יוגורט דנונה פרו אפר,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,69327
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,71484
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,שלישיה מטליות לחות לניקוי כללי,,0.00,,false,1,25.60,0.00,true,1,83591
7290107280075,true,תבניות אלומיניום לאפ,מיוצר עי קונדיטוריית,CN,"סנו סושי, תבניות אלומיניום מידה L, 130 גרם",,0.00,,false,1,9.90,0.00,true,1,71562
7290107280099,false,מגבוני טואלט לחים סנו סופט שלישייה * 48 יח',טרופיקל דגיל- תעשיות,IL,"סנו סופט מגבוני טואלט לחים, מארז שלישייה",,0.00,,false,1,20.70,0.00,true,1,84818
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,100698
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,101893
7290107602099,false,כובע סרוג צבעים,אודס,,כובע סרוג צבעים,,0.00,,false,1,24.90,0.00,true,1,62713
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,69251
7290107645928,false,קליק ביסקויט לבן 75,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,102187
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,102186
7290107646819,false,בייגלה רולים במילוי,בייגל בייגל,,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,102205
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""מ",IL,שלגון סולרו קוקוס אננס 62 גרם,,0.00,,false,1,8.90,0.00,true,1,74995
