code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105473950,false,חול חתולים מתגבש יור,יורוקיטי,TR,יורוקיטי קופסה,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,56703
7290105474001,false,לה קט פטה בקר 100 גרם,,,לה קט פטה בקר 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,69321
7290105474018,false,לה קט פטה עוף 100 גרם,,,לה קט פטה עוף 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,69322
7290105474025,false,לה קט פטה סלמון 100,,,לה קט פטה סלמון 100,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,69323
7290105474049,false,מעדן מוס לה קט עוף 1,"ביופט בע""מ",IL,לה קט,גרמים,155.00,100 גרם,false,,6.90,0.0445,true,1,22490
7290105474063,false,לה קט מעדן מוס כבד 155ג,"ביופט בע""מ",TH,לה קט,גרמים,155.00,100 גרם,false,,6.90,0.0445,true,1,22492
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,13456
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,וויסקי גק דניאלס,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,13457
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,וויסקי גק דניאלס דבש,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,13458
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,4975
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,4976
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,4979
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,4981
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,4989
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,אסם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4992
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,פסטה זארה,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,4994
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,5000
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,5004
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,תוצרת מסחרית,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,16341
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,16345
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,267.00,100 גרם,false,,4.80,0.0180,true,1,16354
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,14698
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,16363
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,עלית,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,14703
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,120.00,100 גרם,false,,9.80,0.0817,true,1,14705
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,16365
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,16375
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,16376
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,16378
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,14722
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,14723
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,14724
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,אנרג'י,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,14736
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,185.00,100 גרם,false,,6.90,0.0373,true,1,15157
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,185.00,100 גרם,false,,6.90,0.0373,true,1,15158
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,16408
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,5020
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,אסם,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,5021
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,5025
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,5057
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,5072
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,14149
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,14150
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,5097
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,5098
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,69486
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,16411
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מאגדת מילקי cake,גרמים,272.00,100 גרם,false,,14.90,0.0548,true,1,16414
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עלית,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,14771
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,14777
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,16452
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי,גרמים,230.00,100 גרם,false,,9.80,0.0426,true,1,14820
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,עלית,מיליליטרים,280.00,"100 מ""ל",false,,12.90,0.0461,true,1,14825
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,16459
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,16461
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,16462
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,185.00,100 גרם,false,,6.90,0.0373,true,1,15201
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,14853
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,16483
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,14868
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,15206
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,14891
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,14892
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,16499
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,*מבצע* סירופ מייפל ט,מיליליטרים,189.00,"100 מ""ל",false,,24.90,0.1317,true,1,63642
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,16505
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 גר,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,14945
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,16528
7290106772472,false,גרוסליין - בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,ממרח בלגה פרווה 350,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,65252
7290106774292,false,שוקולד מריר 70% קקאו500ג,"אלמונדס בע""מ",IL,*מבצע* שוקולד מריר 7,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,65255
7290106774308,false,שוקולד חלב לאפיה אל,"אלמונדס בע""מ",IL,*מבצע* שוקולד חלב 50,גרמים,500.00,100 גרם,false,,33.90,0.0678,true,1,65256
7290106774315,false,שוקולד לבן לאפיה אלמ,"אלמונדס בע""מ",IL,*מבצע* שוקולד לבן 50,גרמים,500.00,100 גרם,false,,33.90,0.0678,true,1,65257
7290106775091,false,מחית פיסטוק אלמנדוס,שקד תבור,IL,*מבצע* מחית פיסטוק 2,גרמים,200.00,100 גרם,false,,30.90,0.1545,true,1,65273
7290106922341,false,כסא לבן /שחור ליפסקי,,,כסא דגם אלה,יח',1.00,יח',false,,19.90,19.9000,true,1,26982
7290107169646,false,ריוורד לחתול בטעם סל,,,ריוורד לחתול בטעם סל,יח',1.00,יח',false,,8.90,8.9000,true,1,65297
7290107169660,false,ריוורד לחתול בטעם בר,,,ריוורד לחתול בטעם בר,יח',1.00,יח',false,,8.90,8.9000,true,1,65298
7290107169837,false,חוליו 10קג בייבי פאודר,,,"חוליו 10 ק""ג בייבי פ",קילוגרמים,10.00,"ק""ג",false,,49.90,4.9900,true,1,70062
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים,יח',5.00,יח',false,,17.90,3.5800,true,1,10177
7290107280082,false,מארז 7 תבניות אלומיניום מוארכות לאפייה אינגליש קייק,סנו מפעלי ברונוס בעמ,CN,תבנית אלומיניום סנו סושי,יח',7.00,יח',false,,8.90,1.2714,true,1,10183
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט,יח',144.00,יח',false,,14.90,0.1035,true,1,10184
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,נייר טואלט סנו סופט,מטרים,441.60,מטר,false,,24.90,0.0564,true,1,70085
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,54485
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10201
7290107280600,false,טבליות למדיח סנו ספארק 100 טבליות במארז,גרופה אינקו,PL,ספארק,יח',100.00,יח',false,,49.90,0.4990,true,1,30228
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק נוזל הבקרה למדי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,10209
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,"סנו ספארק מלח מדיח 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,10210
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10211
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10212
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,ספארק,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,10213
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,10215
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,*מבצע* קנור בצל ר.טב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,30992
7290107646895,false,קנור - רוטב פסטה נפוליטנה 415 גרם חתם סופר,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב פסטה נפולי,גרמים,415.00,100 גרם,false,,9.90,0.0239,true,1,28849
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב שקשוקה 415,גרמים,415.00,100 גרם,false,,9.90,0.0239,true,1,28851
7290107647359,false,דומסטוס סבון אסלה 5 הפועלות בניחות אוקיינוס 3 יח' * 55 ג',יוניליוור פולין,PL,דומסטוס סבון אסלה או,גרמים,55.00,100 גרם,false,,14.90,0.2709,true,1,51396
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",IL,סולרו,גרמים,290.00,100 גרם,false,,23.90,0.0824,true,1,51155
7290107648974,false,קנור רוטב לפסטה עגבניות עם בזיליקום,קונסורזיו קאסאלאסקו דל פ,IL,קנור רוטב לפסטה בזיל,גרמים,415.00,100 גרם,false,,9.90,0.0239,true,1,50995
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,KLIK,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,31843
7290107698306,false,גופיית חורף דיאדורה,,,גופיות חורף לבן 0,יח',1.00,יח',false,,22.90,22.9000,true,1,25076
7290107698313,false,גופית חורף לגבר לבן,,,גופית חורף לגבר לבן,יח',1.00,יח',false,,22.90,22.9000,true,1,25077
7290107698344,false,גופית חורף וי שחור,,,גופית חורף וי שחור,יח',1.00,יח',false,,22.90,22.9000,true,1,25080
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,5132
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,5159
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,25.00,100 גרם,false,,3.90,0.1560,true,1,5160
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,5161
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,5169
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,אסם,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,5174
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,14195
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,14196
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,14962
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,14974
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,16540
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,16542
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,16544
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,ירקות שטראוס,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,16545
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,16559
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה,גרמים,130.00,100 גרם,false,,3.20,0.0246,true,1,16569
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,28855
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,28856
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,268.00,100 גרם,false,,4.90,0.0183,true,1,16576
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,15016
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,15017
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,15018
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,15021
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,864.00,100 גרם,false,,19.80,0.0229,true,1,16582
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דקדק 250 גרם,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,16588
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,שטראוס,גרמים,650.00,100 גרם,false,,8.90,0.0137,true,1,16604
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16612
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,16619
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,12.90,0.0272,true,1,16620
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,טעם הטבע,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,16621
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,28652
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר,גרמים,511.00,100 גרם,false,,17.90,0.0350,true,1,28105
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,28209
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16653
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,15059
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,130.00,100 גרם,false,,3.20,0.0246,true,1,16680
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,130.00,100 גרם,false,,3.20,0.0246,true,1,16681
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,15061
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,15072
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,עלית,גרמים,168.00,100 גרם,false,,18.90,0.1125,true,1,15081
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,27430
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""",מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,30072
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,31140
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,29468
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,48516
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,28861
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,28862
