code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,"פתיתי עמק 28% שומן, 200 גרם",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,"פתיתי עמק 28% שומן, 500 גרם",00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' 5% בקטנה תנובה 100ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' 9% בקטנה תנובה 100ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",00000,1,00000,false,0.0000,29.8,29.8000,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במרקם חלק תות בננה,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים 80 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,טל העמק בסגנון אמנטל 32% שומן 200 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 8*77גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יוגורט יופלה טיוב במרקם חלק בטעם וניל,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל' 27 גרם חלבון,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,YOLO COOKIES שוקולד לבן בטעם קרם עוגיות,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,YOLO COOKIES שוקולד חלב בטעם קרם עוגיות,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110326784,false,פתיתי עמק 28% תנובה 600 גרם,תנובה מרכז שיתופי לש,IL,פתיתי עמק 600 גר',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% שומן 150גרם,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה 1 לי' Alternativ,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בננה קרמל,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תות,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פירות יער,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפרסק,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",00000,1,00000,false,12.0000,6.23,6.2300,false,1,
7290110328931,false,פתיתי גבינה למאפים השף הלבן 500 גרם,"תנובה בע""\מ",IL,השף הלבן פתיתי גבינה למאפים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 ג' חלבון,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה קפה קר קפוצ'ינו 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה קפה קר בטעם לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם שוקולד וקפה בסגנון לאטה 230 מ""ל",00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' Alternative,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם Alternativ,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג Alternativ,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,עלית-PERFECT BITE קרם אגוזים ושברי אגוזים,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא סוכר תות 200מל,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם לל""ס אפרסק מנגו 200מל",00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכמניות 3% 150 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290110552848,false,מסטיק מאסט מנטה בנגיעות מלפפון צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות מלפפון 66 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם +20,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,"יד מרדכי מייפל בפאוץ' 125 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,צ`יטוס פאפ גבינה 10*20,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות למכונות אספרסו גולדי 55 גר',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,"קקאו דל שומן, 220 גרם",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס הסדרה 50% טחינה 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב שוקולד מועשר בחלבון 150 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שועל,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה וואו קראק פאי סדרת אסטלה 150 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,"דנונה ריפרש בננה אננס וצ`יה, 250 גרם",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה טעם הטבע 380 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות - פלפל שחור 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות - מלח ים 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות - אפונה ירוקה 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 130ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים מעדן תות בננה מעורב מארז 100x8ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% שומן 1 ליטר,00000,1,00000,false,0.0000,9.3,9.3000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי לימבו פטל חלבי שטראוס 125ג',00000,1,00000,false,0.0000,2.3,2.3000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך עם הל 168 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן יטבתה 250 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110568511,false,קונפיטורית פירות יער במתיקות מעודנת 265 גר' יד מרדכי,קריות זול,IL,קונפיטורה פירות יער במתיקות מעודנת 265 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פאדג, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22 100גר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,גמדים לשתייה סלט פירות שמינייה,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"גמדים טעם סלט פירות, רביעיה",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה 66גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110890964,false,כבל טייפ סי,,,כבל טייפ סי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,"מגב' קוויק דוחה אבק למשטחים בניחוח מרכך כביסה, 50 יח'",00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח kids מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לרצפה אנטיבקטריאלי 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,CN,מטליות מיקרופייבר אנטיבקטרילי לריצפה 2 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290111344619,false,"ניקול מטליות לחות לניקוי סביבת התינוק צעצועים, 50 יחידות",עלבד משואות יצחק,IL,ניקול מטליות לחות לניקוי סביבת התינוק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,"מגבוני האגיס ללא בושם, שלישיה",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסיטיב קאר,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,"טישו קלינקס אוריגינל, חמישיה (5*70)",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,סוכריות טופי במילוי בטעם פירות 600 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290111353475,false,שטיחים חמוץ בטעם פירות יוגטה 200 גרם,סאדאט,TR,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,סוכריות חמוצות ממולאות בטעמי פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פרכיות פיטנס 3דגנים דקות 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות קינואה 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,טבעול כדורי בשר מן הצומח 500 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק צ'ילי חריף 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 560גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99 קלוריות 693 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות 680 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,אטריות נודלס עם תרד אסם אסייתי 300 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,טבליות למדיח פיניש מונו 52 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,17.5,17.5000,true,1,
