code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,86744
7290016530605,false,מטלית בעירה 5 יחידות,,,מטליות בעירה JUCKY,,0.00,,false,1,14.90,0.00,true,1,75386
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,75850
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,,0.00,,false,1,11.90,0.00,true,1,75849
7290016584080,false,חטיפי גזר 60 גרם,גמר,IL,חטיפי גזר 60 גרם,,0.00,,false,1,3.90,0.00,true,1,72031
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,74396
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,75702
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,,0.00,,false,1,9.90,0.00,true,1,88741
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פלפל צומה 250ג עללחם,,0.00,,false,1,15.90,0.00,true,1,77854
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,88948
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס קרם פנים צורני 30 מל,,0.00,,false,1,29.90,0.00,true,1,75305
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,79410
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,89513
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,89514
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,89448
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,77144
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,81509
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות 100גרם,,0.00,,false,1,31.90,0.00,true,1,91157
7290017617008,false,טונה בשמן 140 גרם-שלישייה,. יצרן: טונה ויאטנם,VN,טונה סטרקיסט בשמן 3*140גרם,,0.00,,false,1,21.90,0.00,true,1,80772
7290017617015,false,טונה במים 140 גרם-שלישייה,טונה ויאטנם,VN,טונה סטרקיסט במים 3*140גרם,,0.00,,false,1,21.90,0.00,true,1,89419
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,89914
7290017668017,false,מגשית סושי צמחוני טי,"ק.נ תעשיות בע""מ",IL,T.A סושי צמחוני 220גרם,,0.00,,false,1,23.90,0.00,true,1,80364
7290017668024,false,מגשית סושי דגים טייק,"ק.נ תעשיות בע""מ",IL,T.A סושי קומבינציה 220גרם,,0.00,,false,1,24.90,0.00,true,1,80363
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,76888
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,76953
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,,0.00,,false,1,28.90,0.00,true,1,80352
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,75634
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,75602
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,75603
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,77592
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,77785
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל בסגנון אמריקה 500 גרם,,0.00,,false,1,14.90,0.00,true,1,78776
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,אנג'ל לחמניות 100% כוסמין 450 גרם,,0.00,,false,1,17.90,0.00,true,1,88817
7290017971940,false,טוסט פטריות אלפרדו 2,לורד סנדויץ,,טוסט פטריות אלפרדו 245 גרם,,0.00,,false,1,17.90,0.00,true,1,77272
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,80335
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,80334
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,80852
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,80854
7290018077597,false,בייגל רומני שומשום אפוי,גידרון,IL,בייגל רומני אפוי קפוא עם שומשום,,0.00,,false,1,5.90,0.00,true,1,80588
7290018077603,false,בייגל רומני עם זעתר אפוי,גידרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,79808
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,80206
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,77230
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.90,0.00,true,1,79599
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,79602
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,88570
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,81510
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,79694
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,79777
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,79780
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,89123
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,79767
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,79768
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,78092
7290018301364,false,טוסטיה פיצה,לורד סנדויץ,IL,טוסטיה פיצה,,0.00,,false,1,24.90,0.00,true,1,91184
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,79245
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,79246
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,80857
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,80084
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,80421
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,79833
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,79597
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,80048
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,80049
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,80050
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,80623
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,80624
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,80625
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל לחם אחיד פרוס 900 גרם,,0.00,,false,1,9.49,0.00,true,1,89897
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,80461
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,80462
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,79598
7290018652718,false,שלגון מילקה אגוזים 71 גרם,נסטלה,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,81095
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,81091
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,נסטלה גלידות,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.90,0.00,true,1,81355
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,80853
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,81329
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,81330
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,80938
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,80937
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,81260
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,81262
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,81263
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,90272
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,90271
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,80713
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,,0.00,,false,1,9.90,0.00,true,1,80714
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,,0.00,,false,1,9.90,0.00,true,1,80715
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,80627
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,80628
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,80629
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,80630
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,89526
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80631
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80633
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אפרסק 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80634
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80635
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80636
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,80637
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,80638
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,80741
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,80639
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,81493
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,89895
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,89893
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,89894
7290019196204,false,רביעיית טונה הספן בש,תעשיות פילטונה,IL,רביעיית טונה הספן בשמן קנולה 540גרם,,0.00,,false,4,22.90,0.00,true,1,89749
7290019203100,false,ראפ פלאפל,לורד סנדויץ,IL,ראפ פלאפל,,0.00,,false,1,24.90,0.00,true,1,91185
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,81485
7290067642005,false,גולדסטאר 10% בירה לאגר חזקה מאוד,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,72342
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,18668
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,18120
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,18121
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,31175
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,,0.00,,false,1,14.90,0.00,true,1,84264
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,,0.00,,false,1,6.50,0.00,true,1,83670
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי +1,,0.00,,false,1,8.90,0.00,true,1,84063
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,7.90,0.00,true,1,90408
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,16999
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,17000
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,17001
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,7.30,0.00,true,1,74769
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,87270
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,80888
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח פיניש 800 מ""ל",,0.00,,false,1,25.90,0.00,true,1,84464
7290101868446,false,נורופן ג'ל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,70953
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,70961
7290101989073,false,ממתק גלי,יושלם,,ממתק גלי,,0.00,,false,1,9.90,0.00,true,1,56803
7290102002801,false,שלישית ביצי שוקולד - לשבור את הקרח,זאיני,IT,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,65946
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,29679
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,39532
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין מרלו 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,75299
7290103681197,false,"יין הר שיראז מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין שיראז  750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,75298
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36957
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36959
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,36960
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,12.90,0.00,true,1,85396
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,41875
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,46304
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,48757
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,70006
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,69598
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,69595
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% מהדרין 250 מ""ל יוטבתה",,0.00,,false,1,9.50,0.00,true,1,84228
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,53663
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,53664
