code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,מיץ לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,227517
7290005384851,false,"מיץ לימון משומר 200 מ""ל",קריות זול,IT,מיץ לימון משומר 200 מל ויליפוד,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.2500,true,1,227518
7290005384899,false,פטינה ים תיכונית בסג,וילי פוד,IL,פטינה ים תיכונית בסגנון פטה במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,227021
7290005400155,false,פתיתים כוסמין אפויים,שיבולים בני דרום,IL,פתיתים אפויים קמח כוסמין 500 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,322442
7290005416279,false,מחלבת טל יוגורט עיזים בטעם פירות יער 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים פירות יער 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,326112
7290005416286,false,מחלבת טל יוגורט עיזים בטעם אננס 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים אננס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,326114
7290005416415,false,יוגורט עיזים בגביע 200 גר,מחלבת טל,IL,יוגורט עיזים טבעי 3% בגביע 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,326065
7290005418891,false,"ג'ל אסטרים חזק לעיצוב רטוב נטורל פורמולה 500 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,גל אקסטרים לעיצוב רטוב 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,228127
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 1ליטר בניחוח לימון,ליטרים,1.00,ליטר,false,12,18.90,18.9000,true,1,326674
7290005423086,false,מטהר אוויר סנומוד פר,סנו מפעלי ברונוס בעמ,IL,מטהר אוויר סנומוד פרדייז,מיליליטרים,150.00,"100 מ""ל",false,12,12.90,8.6000,true,1,321106
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש 750 מל אולטרא פרש,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,227363
7290005423383,false,מטהר אוויר סנומוד גל,סנומוד,IL,מטהר אוויר סנומוד גלמור,מיליליטרים,150.00,"100 מ""ל",false,12,12.90,8.6000,true,1,321107
7290005423482,false,"קרם לניקוי כיריים קרמיים סנו 300 מ""ל",מיוצר עי קונדיטוריית,IL,קרם לניקוי כיריים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,12,17.90,5.9667,true,1,226802
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל ריצפז דוחה חרקים 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,226650
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,נוזל רצפה פוליויקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,227009
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,מש.שיניים אורביטול שלישיה מנטול,גרמים,435.00,100 גרם,false,1,18.90,4.3448,true,1,333604
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,מנטרל ריחות רעים סנו ריפרש 350מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,346230
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס להסרת לכלוך ושומן שרוף 1ל,ליטרים,1.00,ליטר,false,12,18.90,18.9000,true,1,323832
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס לחיטוי משטחים סדרת 99% 750מל,מיליליטרים,750.00,"100 מ""ל",false,12,11.90,1.5867,true,1,326924
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס לחיטוי וניקוי יסודי סדרת 99% 750מל,מיליליטרים,750.00,"100 מ""ל",false,12,11.90,1.5867,true,1,326925
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אב.כביסה מקסימה סנסטיב 2.5 קג,קילוגרמים,2.50,"ק""ג",false,1,26.90,10.7600,true,1,307679
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אב.כביסה מקסימה ביו 2.5 קג,קילוגרמים,2.50,"ק""ג",false,1,26.90,10.7600,true,1,307680
7290005425585,false,מטליות לחות לניקוי רהיטים סנו 20 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מטליות,יחידה,20.00,יחידה,false,1,14.90,0.7450,true,1,230012
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר אקדח 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,230412
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.3167,true,1,230013
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון כחול שלישיה תפוח,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,230745
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר למטבח סנו סושי פלא 6 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,231033
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,קריות זול,IL,מטלית הפלא סנו סושי מיקרופייבר לשיש,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,230044
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,קינוח תותים בקצפת לייט 80גר עדן קינוחים,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,236922
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי עדן קינוחים 165גר חלבי,גרמים,165.00,100 גרם,false,12,6.90,4.1818,true,1,330373
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף עדן קינוחים 82גר חלבי,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,330376
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92גרם עדן קינוחי,גרמים,92.00,100 גרם,false,12,6.90,7.5000,true,1,330375
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78גרם עדן קינוחי,גרמים,78.00,100 גרם,false,12,6.90,8.8462,true,1,330374
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו עדן קינוחים 82גר חלבי,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,330372
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחים 150גר חלבי,גרמים,150.00,100 גרם,false,12,7.90,5.2667,true,1,332701
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי דרמפון מועשר בלחות 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,228004
7290005491252,false,ריבת תות ויין שרדונה,General,IL,ריבת תות שרדונה 220 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,345435
7290005491290,false,ריבת דובדבן ויין שיראז,General,IL,ריבת דובדבן שיראז 240 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,345431
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,עוג.מיני קוקיס בטעם חמאה600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,227513
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 500 גר,גרמים,500.00,100 גרם,false,1,25.50,5.1000,true,1,228883
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית עם זיתים 550 גר,גרמים,550.00,100 גרם,false,1,27.00,4.9091,true,1,228884
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס טורקי 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,229042
7290005589492,false,שלווה חיטה מלאה דבש 200 גרם דגן,מפעלי דגן,IL,דגן חיטה מלאה תפוחה בציפוי דבש 200 ג,גרמים,200.00,100 גרם,false,12,7.00,3.5000,true,1,304941
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר יד מרדכי,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,227984
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפון אובה קלאסי סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,29.90,0.9344,true,1,228360
7290005686436,false,תפוח עץ מיובש בקופסא ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 160 גרם בקופסא,גרמים,160.00,100 גרם,false,1,12.90,8.0625,true,1,229552
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים טבעי ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,305419
7290005697524,false,"יוגורט עיזים תמרים ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תמרים ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,305420
7290005697531,false,"יוגורט עיזים תות ביו 500 מ""ל ""גלילי""",גלילי,IL,יוגורט עיזים תות ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,305421
7290005697562,false,"יוגורט עיזים אפרסק ביו 500 מ""ל",מחלבת גלילי,IL,יוגורט עיזים אפרסק ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,305423
7290005697579,false,יוגורט עיזים דובדבני,,,יוגורט עיזים דובדבנים ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,339410
7290005697630,false,"יוגורט עיזים תאנים ביו 500 מ""ל ""גלילי""",בי או די רגבים,IL,יוגורט עיזים תאנים ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,310641
7290005697661,false,יוגורט צאן יווני בדלי 750 מל,,IL,יוגורט צאן 750מל בדלי,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,343599
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגוזים,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,327634
7290005719318,false,לחמניית המבורגר פרמי,פילסברי,,מארז 4 לחמניות המבורגר פרימיום א.ק,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,331471
7290005733116,false,דפי קסם לחנוכה (נא השאירו את ההגדרה: צעצועי דורון),צעצועי דורון,,צעצועי דורון קבוצה 5,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,231827
7290005733703,false,משחק הרכבה,צעצועי דורון,,הרכבה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,228021
7290005733994,false,בייבליידס בקופסה,צעצועי דורון,,סט כלים,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,227314
7290005734274,false,כלי רכב צעצועי דורון,צעצועי דורון,,כלי תחבורה,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,227751
7290005736063,false,משחקי יצירה בקופסא,צעצועי דורון,,משחקי יצירה בקופסא,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,227428
7290005741531,false,פינגאן נירוסטה מהודר,,,פינגאן נירוסטה מהודר מס 8,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,338000
7290005826016,false,גבינת גאודה עיזים מי,jacks cheese,NL,גבינת גאודה עיזים מיילד במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,325996
7290005826023,false,גבינת גאודה עיזים בל,jacks cheese,NL,גבינת גאודה עיזים בלייכן במשקל,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,325997
7290005826030,false,גבינת גאודה עיזים מי,jacks cheese,NL,גבינת גאודה עיזים מיושנת אקס או במשקל,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,325998
7290005826054,false,גבינת גאודה כבשים מו,jacks cheese,NL,גבינת גאודה כבשים מוטון במשקל,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,326000
7290005826061,false,גבינת גואדה בלק לייב,jacks cheese,NL,גבינת גואדה בלק לייבל 24חודש במשקל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,326001
7290005826078,false,גבינת גואדה בלו לייב,jacks cheese,NL,גבינת גואדה בלו לייבל 12חודש במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,326002
7290005826108,false,גבינת פסטו ירוק במשק,jacks cheese,NL,גבינת פסטו ירוק במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,326005
7290005826146,false,גבינת אולד אמסטרדם ב,jacks cheese,NL,גבית אולד אמסטרדם במשקל חצי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,326008
7290005826153,false,גבינת מסדאם במשקל,jacks cheese,NL,גבינת מסדאם במשקל חצי גלגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,326009
7290005826245,false,גבינת גאודה עיזים כמ,jacks cheese,NL,גבינת גאודה עיזים כמהין במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,328018
7290005826382,false,גבינת פטיט עיזים במש,,,גבינת פטיט עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,331038
7290005826450,false,גבינת ברי פריזדנט במ,,FR,גבינת ברי פריזדנט במשקל צרפת,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,333499
7290005826467,false,גבינת אמנטל פריזדנט,,FR,גבינת אמנטל פריזדנט במשקל צרפת,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,333500
7290005826498,false,גבינת גאודה בקר במשק,jacks cheese,NL,גבינת גאודה בקר במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,331610
7290005826504,false,גבינת בושה עיזים במש,jacks cheese,NL,גבינת בושה עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,331065
7290005826528,false,גבינת מנצגו במשקל מי,,ES,גבינת מנצגו במשקל מיושן,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,336366
7290005826535,false,גבינת צדר אנגלי מיוש,jacks cheese,NL,גבינת צדר אנגלי מיושן כתום ויק פארם משקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,334986
7290005826542,false,גבינת צדר לבן אנגלי,,GB,גבינת צדר לבן אנגלי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,334452
7290005826559,false,גבינת צדר וינטאג ויי,jacks cheese,NL,גבינת צדר וינטאג וייק פארם במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,334987
7290005826566,false,גבינת צדר כתום אנגלי,,GB,גבינת צדר כתום אנגלי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,334451
7290005826603,false,גבינת מנצגו כמהין במ,,ES,גבינת מנצגו כמהין במשקל,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,336367
7290005826610,false,גבינת מנצגו צעיר במש,,ES,גבינת מנצגו צעיר במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,336365
7290005826689,false,גבינת גאודה זעתר במש,,NL,גבינת גאודה זעתר במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,343877
7290005826733,false,גבינת טריקולור במשקל,jacks cheese,NL,גבינת טריקולור במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,343323
7290005826818,false,גבינת פסטו ירוק במשק,jacks cheese,NL,גבינת פסטו ירוק במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,343327
7290005826917,false,גבינת גאודה עם טבסקו,,,גבינת גאודה עם טבסקו במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,338076
7290005826924,false,גבינת גאודה שום שחור,,,גבינת גאודה שום שחור במשקל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,338077
7290005826948,false,גבינת גאודה עיזים עו,jacks cheese,NL,גבינת גאודה עיזים עובש כחול במשקל,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,343328
7290005826955,false,גבינת מונטנה במשקל,jacks cheese,NL,גבינת מונטנה במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,339403
7290005826962,false,גבינת גאודה כמהין במ,jacks cheese,NL,גבינת גאודה כמהין במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,343324
7290005826979,false,גבינת גאודה צילי במש,jacks cheese,NL,גבינת גאודה צילי במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,343325
7290005826986,false,גבית גאודה קימל במשק,jacks cheese,NL,גבית גאודה קימל במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,343322
7290005826993,false,גבינת גאודה פסטו אדו,jacks cheese,NL,גבינת גאודה פסטו אדום במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,343326
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,24,4.50,3.6000,true,1,227153
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי יום יום 5% 125 גרם,גרמים,125.00,100 גרם,false,1,3.50,2.8000,true,1,227152
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה זיתים 200 גרם 5%,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,227322
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגל 130 גרם,גרמים,130.00,100 גרם,false,1,5.00,3.8462,true,1,227505
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,227509
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,ממרח צימיצורי 220 ג פרסקו,גרמים,220.00,100 גרם,false,12,18.90,8.5909,true,1,231948
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי 220 ג פרסקו,גרמים,220.00,100 גרם,false,12,18.90,8.5909,true,1,231947
7290005938603,false,טפאנד זיתים ירוקים 220גר,פרסקו חצבה,IL,טפנד זיתים שחורים 220 גר פרסקו,גרמים,220.00,100 גרם,false,12,16.90,7.6818,true,1,237602
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים 220 גר פרסקו,גרמים,220.00,100 גרם,false,12,18.90,8.5909,true,1,237603
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות שרי מיובשות 220 ג פרסקו,גרמים,220.00,100 גרם,false,12,18.90,8.5909,true,1,237078
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין ירדן הר חרמון לבן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,228822
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,יין ירדן הר חרמון אדום 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,40.00,5.3333,true,1,227733
7290005966347,false,יין גמלא סובניון בלנק 750 מל,יקבי רמת הגולן קצרין,IL,יין גמלא סובניון בלאן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,229717
7290005966354,false,"יין סובניון בלנק 2021 750 מ""ל",יקבי רמת הגולן,,יין ירדן סוביניון בלנק 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,230346
7290005966392,false,גולן קברנה סוביניון750מל,יקבי רמת הגולן קצרין,IL,יין גולן קברנה סוביניון 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,229253
7290005966422,false,יין ירדן שרדונה 2020 750 מל,יקבי רמת הגולן,,יין ירדן שרדונה 2002 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,229675
7290005966521,false,ירדן הייטסוויין 375 מל,יקבי רמת הגולן,,יין ירדן הייטס ויין 2015 375 מל,מיליליטרים,375.00,"100 מ""ל",false,1,120.00,32.0000,true,1,231463
7290005981821,false,זוג גלילי קרח לבקבוק,,,זוג גלילי קרח לבקבוק,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,235371
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 3% בק. 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,227716
7290005992117,false,גבינת פיקורינו במשקל,מחלבות גד,IL,גבינת פיקורינו במשקל גלגל,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,345467
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,IL,גבינת חלומי במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,243803
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,228309
7290005992667,false,גבינה בולגרית 5% במש,יושלם,IL,גבינה בולגרית 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,228810
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5%,גרמים,250.00,100 גרם,false,12,13.90,5.5600,true,1,229148
7290005992858,false,גבינת פטה עיזים במשק,יושלם,IL,גבינת פטה עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,229808
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,גבינה צפתית 5% במים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,229880
7290005996054,false,סלמי סרוולט הונגרי ב,מעדני יחיעם,IL,סלמי סרוולט הונגרי במשקל,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,331577
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,נקניק סלמי הונגרי 125גר,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,331579
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צרפתיות 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,330222
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צוריסו 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,330221
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,332458
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,332457
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,332459
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,נקניק סלמי פפרוני 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,337904
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות בקר בסגנון אמריקאי 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,337905
7290005996979,false,סלמי פרח יחיעם 200גר,מעדני יחיעם (1993) בעמ,IL,נקניק סלמי פרח 200גר,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,344283
7290006194039,false,גבינת קשקווליו מעושן,,IT,גבינת קשקווליו מעושן איטלקי במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,346142
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,מאגדת גלידל וניל פטל 8 יח פלדמן,גרמים,600.00,100 גרם,false,1,32.90,5.4833,true,1,232107
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,מאגדת שלגון גלידל קפוצינו 8 יח פלדמן,יחידה,8.00,יחידה,false,1,32.90,4.1125,true,1,232106
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,מאגדת גלידל פרי 8יח פרווה פלדמן,יחידה,8.00,יחידה,false,1,26.90,3.3625,true,1,235912
7290006210166,false,אצבעות וניל במשקל,בונז'ור,,אצבעות וניל במשקל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,233953
7290006210197,false,רוגלך בטעם שוקולד,בונז'ור,IL,רוגלאך,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,228907
