code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4719780
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4719781
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,אייס קפוצינו בבקבוק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,6231896
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי 1 לי,יח',1.00,יח',false,,9.90,9.9000,true,1,6111030
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,יח',1.00,יח',false,,9.90,9.9000,true,1,6034098
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי 1 ל,יח',1.00,יח',false,,11.90,11.9000,true,1,6034101
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,5514987
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר יוגורט טרופיקל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6240008
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב 25,גרמים,200.00,100 גרם,false,,5.40,0.0270,true,1,6231897
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר אקטיב תו,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6231877
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יע,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6186362
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אינסטנט פודינג בטעם,גרמים,85.00,100 גרם,false,,2.90,0.0341,true,1,1024259
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,ספיד סטיק ספריי -כתו,מיליליטרים,165.00,"100 מ""ל",false,,13.90,0.0842,true,1,1017987
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1018006
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מזין חלב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1018008
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת שיניים סנסטיב פ,גרמים,110.00,100 גרם,false,,17.90,0.1627,true,1,1018034
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פרש,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1018052
7290103243296,false,עוגה שוקו ציפס 450 גרם נוסטלגיה,,,עוגה שוקו ציפס 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1704723
7290103243302,false,עוגת שוקולד 450 גרם נוסטלגיה,,,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1704724
7290103243319,false,עוגה אנגלית 450 גרם נוסטלגיה,,,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1704725
7290103243326,false,עוגת שיש 450 גרם נוסטלגיה,,,עוגת שיש 450 גרם נוס,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1704726
7290103243333,false,עוגה בטעם תפוז 450 ג נוסטלגיה,,,עוגה בטעם תפוז 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1704727
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1036614
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1036616
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1032674
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פליטנום ברזילאי,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,1018631
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 1,גרמים,120.00,100 גרם,false,,4.70,0.0392,true,1,1032689
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1032700
7290103700980,false,נייר טואלט חתוך עשירייה עדן,שניב,IL,נייר טואלט חתוך עשיר,יח',100.00,יח',false,,18.90,0.1890,true,1,1171240
7290103702533,false,מגבות נייר כפול 6 יח רמילוי,,,מגבות נייר כפול 6 יח,יח',1.00,יח',false,,18.40,18.4000,true,1,5813045
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 יח כדו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,6436938
7290103702878,false,מפיות עבות וחזקות 150יח,,,מפיות עבות וחזקות 15,יח',1.00,יח',false,,6.90,6.9000,true,1,2621621
7290103702939,false,נייר טואלט גליל כפול 16 רמילוי,,,נייר טואלט גליל כפול,יח',16.00,יח',false,,28.90,1.8062,true,1,2683759
7290103702946,false,נייר טואלט רמי לוי כפול 24יח,,,נייר טואלט רמי לוי כ,יח',24.00,יח',false,,42.90,1.7875,true,1,2421800
7290103703585,false,נ.טואלט תלת שכבתי 32 רמי לוי,,,נ.טואלט תלת שכבתי 32,יח',32.00,יח',false,,39.90,1.2469,true,1,5100388
7290103704063,false,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,,,נייר טואלט 48 יח כדו,יחידה,0.00,יחידה,false,,36.50,0.0000,true,1,6437828
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם טחינה א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1032717
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם זעתר אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1032718
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם צנובר א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1032719
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם חריף אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1032720
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,מעדן גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,1032723
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס מוקה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1018708
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט שטראוס 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1032735
7290104066566,false,טחינה שומשום מלא אחלה 500 גר',מיוצר עי קונדיטוריית,IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1032739
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק MUST בטעם אבטי,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,1018740
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק MUST בטעם קולה,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,1018741
7290104364679,false,פרולטה שמפו ללא מלחים 500 מל,פאר פארם)איתן(,IL,שמפו פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1198866
7290104364693,false,פרולטה מסכה ללא מלחים 500 מל,פאר פארם)איתן(,IL,מסכה פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1198868
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס איט,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1020717
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1020722
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1020755
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה אסם 24 י,יח',24.00,יח',false,,11.90,0.4958,true,1,1020775
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1020788
7290104570131,false,תמר מג'הול ששון ושות,,,"תמר מג'הול 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,1368233
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם וניל שמיניי,מיליליטרים,1000.00,"100 מ""ל",false,,14.30,0.0143,true,1,1032754
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1032765
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים ירקות ש,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1032769
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1026313
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי שוקולד שמ,קילוגרמים,1.06,"ק""ג",false,,19.90,18.7736,true,1,1032811
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% 250,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,1032822
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,"לבן בטעם תות 100 מ""ל",מטרים,100.00,100 מ'ל,false,,1.40,0.0140,true,1,1032833
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7 תחליב רחצה קמו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1251208
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7 תחליב רחצה לבנ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1044831
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7 תחליב רחצה אלו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1251209
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה וני,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1251210
7290104960970,false,דאודורנט ספריי טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס בעמ,IL,דאו טיטניום ספריי 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1044837
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה מלפפון ול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1044838
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה קוקוס יסמ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1044840
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי גוף 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,1044847
7290104961533,false,דאודורנט ספריי גוף טיטניום בלק Titanium Black,אמיליה קוסמטיקס,IL,טיטניום ספריי גוף 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,1044848
7290104961540,false,דאודורנט ספריי גוף טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס,IL,טיטניום ספריי גוף 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,1044849
7290104961557,false,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי גוף 15,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,1044850
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין לשיער שעב,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1044852
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין לשיער שעב,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1044853
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסיכת קרטין לשיער שע,מיליליטרים,350.00,"100 מ""ל",false,,39.90,0.1140,true,1,1044854
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו טיטניום גולד 180,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1051626
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,טיטניום ספריי גוף 15,מיליליטרים,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,1051627
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין רול,מטרים,75.00,100 מ'ל,false,,10.90,0.1453,true,1,1051958
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין רול,מטרים,50.00,100 מ'ל,false,,10.90,0.2180,true,1,1163916
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,"שמפו אמפולה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1217283
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,מגבונים סופטקר רביעי,יח',4.00,יח',false,,16.90,4.2250,true,1,1516063
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אלסבון עדין ל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1610534
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אלסבון לתינוק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1610535
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו אלדמע 1ל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1610536
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר 2ב1 אלסבון שמ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1610537
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,קרליין מולטי אפקט- ק,מטרים,50.00,100 מ'ל,false,,49.90,0.9980,true,1,3569591
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,קרליין מולטי אפקט- ק,גרמים,120.00,100 גרם,false,,39.90,0.3325,true,1,3569593
7290104964213,false,"קרליין - פילינג פנים לניקוי עמוק 150 מ""ל",אמיליה קוסמטיקס,IL,קרליין סקראב פילינג,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,3524991
7290104964251,false,"תרחיץ פנים פעולה משולשת מסכה, פילינג וניקוי","קוסמופארם בע""\מ",IL,קרליין תרחיץ פנים עם,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,3524993
7290104964350,false,אל סבון עשיר בלחות בניחוח פרחי מים - מארז 3 יח',נקה 7,IL,סבון נוזלי כחול נקה,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,1701673
7290104964398,false,"שלשיית אלסבון מפנק נקה 7 וניל רענן 3* 500 מ""ל",,,סבון נוזלי כחול נקה,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,3160987
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה אספרסו 9,יח',1.00,יח',false,,15.90,15.9000,true,1,1018846
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה אספרסו 1,יח',1.00,יח',false,,15.90,15.9000,true,1,1018847
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות קפה אספרסו 7,יח',1.00,יח',false,,15.90,15.9000,true,1,1018848
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% מהדר,מיליליטרים,250.00,"100 מ""ל",false,,7.60,0.0304,true,1,1032853
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף קלאסי ע,גרמים,40.00,100 גרם,false,,4.60,0.1150,true,1,1018877
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף פצפוצים,גרמים,40.00,100 גרם,false,,4.60,0.1150,true,1,1018879
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,מקלות כיף כף אגוזים,גרמים,42.00,100 גרם,false,,4.60,0.1095,true,1,1018880
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה יוגורט,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,1032873
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חצילים בטעם כבד,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1032887
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה גבינת שמנת,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1067706
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות שטראוס 133,מיליליטרים,133.00,"100 מ""ל",false,,2.70,0.0203,true,1,1032921
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה גבינת שמנת,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1032942
7290105369451,false,צ'יטוס דולפינים בטעם גבינה 55 גרם,שטראוס פריטו ליי (מל,IL,צ'יטוס דולפינים חטיף,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,1026350
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1018061
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1018062
7290105430496,false,ליידי ספיד סטיק סטיינגארד ספריי,קולגייט-פלמוליב,RU,ספיד סטיק סטיינגארד,יח',1.00,יח',false,,13.90,13.9000,true,1,1018066
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,מארז חטיף פריי תמרים,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,1018073
7290105431868,false,"פלמוליב ספא קוקוס גרגרים נוזלי 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב ספא קוקוס גר,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1065447
7290105433961,false,"ליידי ספיד סטיק לסס פרש אסנס ספריי דובדבן, 150 מ""ל",קולגייט-פלמוליב,RU,ליידי ספיד סטיק פרש,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1100016
7290105433985,false,ליידי ספיד סטיק פרש אסנס פריחת הדובדבן סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פרש,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1100018
7290105434029,false,"ספיד סטיק - דאודורנט ספריי לגבר נוטרו פאואר 150 מ""ל",קולגייט-פלמוליב,RU,ספיד סטיק נוטרו ספרי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1165201
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,קולגייט פלמוליב,US,ספיד סטיק ירוק רגיל,גרמים,85.00,100 גרם,false,,16.90,0.1988,true,1,1236881
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,ספיד סטיק כחול אושיי,גרמים,85.00,100 גרם,false,,16.90,0.1988,true,1,1236882
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיף פרי תמרים קשיו,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1141206
7290105438546,false,קוקי נייר אפייה פרימיום 40 יח',אופל אריזות,IL,קוקי נייר אפייה פרימ,יח',40.00,יח',false,,8.90,0.2225,true,1,1165362
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף מיונז 483 ג,גרמים,483.00,100 גרם,false,,11.90,0.0246,true,1,1313583
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף מיונז לייט,גרמים,479.00,100 גרם,false,,11.90,0.0248,true,1,2224137
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מנה מאסטר שף חרדל די,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1313600
7290105474001,false,לה קט פטה בקר 100 גרם,,,לה קט פטה בקר 100 גר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6383527
7290105474025,false,לה קט פטה סלמון 100,,,לה קט פטה סלמון 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6422012
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה שום בצל,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,1020822
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה תירס אס,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,1020823
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1020841
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1070933
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1020867
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1020905
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס פא,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,1020911
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום תימני חריף,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1032953
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה יוגורט דנונה תו,גרמים,267.00,100 גרם,false,,4.50,0.0169,true,1,1091985
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,1018979
