code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,גלידה קרמריה סורבה תות לימון 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט סורבה תות מנגו 1.4ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר טחינה מרובע 400גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים ברבקיו 50 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטית אגוזים 360גר,00000,0,00000,false,0.0000,4,0.04,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"יד מרדכי מיץ לימון 250 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ'יקלט 66גר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט צ'יקלט 66גר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290106760868,false,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",,,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",00000,18,00000,false,18.0000,6.9,0.069,false,1,
7290106760905,false,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה",,,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה !",00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290106761650,false,מארז תבנית אלומיניום חיש R64,,,מארז תבנית אלומיניום חיש R64,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761674,false,מארזי תבניות R29 חיש,,,מארזי תבניות R29 חיש,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761698,false,מארז תבניות R2 מעולה,,,מארז תבניות R2 מעולה,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290106761759,false,כפיות לבן 100 יח מעולה,,,כפיות לבן 100 יח מעולה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290106762107,false,כפות לבן ארוז 100 יח',,,"כפות ""מעולה"" 100 יח",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,קטן K-400,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,'אוקסיג'ן בייבי 3ל,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290107340526,false,מטען בית טייפ סי,,,כבל טייפסי imx,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107646833,false,תלמה שוגי חטיף דגנים פצפוצי שוקולד שישי,יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107647731,false,קוקומן חום לבן בטעם שוקולד ווניל,יוניליוור ישראל מזון בעמ,IL,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני זעתר 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,false,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מקורמל 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,false,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה מארז יומולדת 10*15גר.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר!,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד!,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,יד מרדכי קונפיטורת פירות יער 340 ג',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290108350739,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול סוכריות ג'לי 70 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290108352474,false,"סנומוד מטהר אוויר ליידי קוקו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנומוד ליידי קוקו,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מוד נרסיסו,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,3X48 מגב' בוב ספוג,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה אננס תפוז.,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580258,false,מארז ח.עוף והודו+סלמי תה 600 גרם קהילות,זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פחית פאנטה תות,00000,0,00000,false,0.0000,6,0.06,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט חדש 330 מ`ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO נטול 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,FUZE tea ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,FUZE tea zero אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יופלה תות שמינייה,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,28.9,28.9,true,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,2.1,0.021,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% 200 גרם,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,"יופלה GO יוגורט לייט אפרסק 200 מ""ל - רבנות",00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77 גרם*8 יח',00000,0,00000,false,0.0000,13.3,0.133,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5% שומן 200 גרם,00000,18,00000,false,18.0000,20.9,0.209,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,true,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,00000,0,00000,false,0.0000,13.5,0.0135,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ.יער 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ליטר מהדרין,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,"תנובה בע""\מ",IL,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,00000,0,00000,false,0.0000,28.5,0.285,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו 12 ג' חלבון שוקולד 120 גרם,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו 12 ג' חלבון וניל 120 גרם,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - קפוצ'ינו 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב+שוקולד וקפה בסגנון לאטה2.7% 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110563790,false,מארז קפה נמס + כוס כשלפ,,,מארז קפה נמס + כוס כשלפ,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס 10*25 ג' חמוץ חריף,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב - וניל מועשר בחלבון 150 ג',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמן בגביע 180 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד שוק.מריר85% 100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות 4*100מל,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב-פיסטוק בקבוק 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290110922375,false,חסידיש קרם ליעצוב פאות.,,IL,חסידיש קרם ליעצוב פאות.,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רבעייה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס מארז שלישייה ללא בישום,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת ניקול שישיה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290111354335,false,מיני מרשמלו בטעם וניל יוגטה 30 גרם,צ'וקטה,IL,מיני מרשמלו - וניל 30 גרם יוגטה,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,24,00000,false,24.0000,7.9,0.079,true,1,
