code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט 1.5% דנונה אק,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,143880
7290107942454,false,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן 700 גרם,גרמים,700.00,100 גרם,false,,23.60,0.0337,true,1,155169
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,142558
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,Unknown,0.00,יחידה,false,,5.20,0.0000,true,1,161761
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 5,גרמים,58.00,100 גרם,false,,10.70,0.1845,true,1,151793
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,יטבתה פרו קפה 350 יט,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,143904
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס עוגה אי,גרמים,144.00,100 גרם,false,,14.50,0.1007,true,1,143916
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה מתיקות מע,גרמים,1200.00,100 גרם,false,,18.90,0.0157,true,1,143917
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה חריפה אש 400,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,143922
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות חתוך דק מאסט,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,145718
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטייה 5 דגנים,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,146324
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,מנה ממרח ספייסי מתוב,גרמים,252.00,100 גרם,false,,7.90,0.0313,true,1,148560
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,חטיף בטעם גריל קראנצ,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,143349
7290107978460,false,חטיף בטעם פלאפל קראנ,מנה,IL,חטיף בטעם פלאפל קראנ,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,143350
7290108270006,false,לפתניה קרם (25 יח') רמי לוי,חגיגית,,לפתניה קרם (25 יח'),Unknown,25.00,יחידה,false,,5.90,0.2360,true,1,141662
7290108271416,false,שקיות אשפה 52/65 עם שרוך רמי לוי,רמי לוי,,שקיות אשפה 52/65 עם,Unknown,1.00,יחידה,false,,18.90,18.9000,true,1,141669
7290108271454,false,שקיות מזון בקופסא רמי לוי 300 יח,רמי לוי,,שקיות מזון בקופסא רמ,Unknown,300.00,יחידה,false,,9.90,0.0330,true,1,141670
7290108271485,false,שקיות גופייה 75/90 רמי לוי 25 יח,איכותית,IL,שקיות גופייה אפור HD,Unknown,25.00,יחידה,false,,14.60,0.5840,true,1,147043
7290108271607,false,"רדיד אלומיניום זוגות רמי לוי 30 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,Unknown,2.00,יחידה,false,,11.90,5.9500,true,1,141673
7290108271829,false,קופסאות אחסון 1 ליטר,חגיגית,,קופסאות אחסון 1 ליטר,Unknown,5.00,יחידה,false,,9.90,1.9800,true,1,141678
7290108272000,false,כוסות שתיה קרה 100 יחידות,חגיגית,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,141680
7290108272079,false,מגבונים לניקוי כללי 400 יח דלי,רמי לוי,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,20.90,0.0522,true,1,144161
7290108272185,false,צלחת בינוני רמי לוי 50 יח,רמי לוי,,צלחת בינוני רמי לוי,Unknown,50.00,יחידה,false,,13.90,0.2780,true,1,141686
7290108272338,false,מפות עבות ואיכותיות 10 יחידות,ב.ה. דבליו,,מפות עבות ואיכותיות,Unknown,10.00,יחידה,false,,11.90,1.1900,true,1,141688
7290108272376,false,צלחות אובליות קרם רמי לוי 25 יח,חגיגית,,אובלי קרם 25 יח' רמי,Unknown,25.00,יחידה,false,,5.90,0.2360,true,1,141689
7290108272451,false,מרקיה קרם רמי לוי 25 יח,,,מרקיה קרם רמי לוי 25,Unknown,25.00,יחידה,false,,7.90,0.3160,true,1,141690
7290108272550,false,שקיות אוכל מנייר 50 יחידות,,,שקיות אוכל מנייר (50,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,151274
7290108273083,false,צלחת קטנה איכותית קרם רמי לוי 25 יח,רמי לוי,,צלחת 7' קרם (25 יח'),Unknown,25.00,יחידה,false,,6.90,0.2760,true,1,141692
7290108273410,false,ניילון נצמד זוגות 2*30 רמי לוי,רמי לוי,,ניילון נצמד זוגות 2*,Unknown,2.00,יחידה,false,,8.90,4.4500,true,1,141695
7290108273427,false,ניילון נצמד 150 מטר + סכין עליון רמי לוי,רמי לוי,,ניילון נצמד 150 מ' ס,Unknown,1.00,יחידה,false,,17.00,17.0000,true,1,144162
7290108273694,false,מגשיות אלומיניום אינגליש (10 יח') R88 רמ,רמי לוי,,תבנית אינגליש קייק ר,Unknown,10.00,יחידה,false,,7.90,0.7900,true,1,141702
7290108273885,false,פלסטר שקוף רמי לוי 100 יח,רמי לוי,,פלסטרים שקופים (100,Unknown,100.00,יחידה,false,,6.90,0.0690,true,1,147366
7290108274059,false,מגשיות אלומיניום קטנות (8 יח') R29 רמי ל,,,מגשיות אלומיניום קטנ,Unknown,8.00,יחידה,false,,7.90,0.9875,true,1,141709
7290108274639,false,צלחות קטנות לבן 50 יחידות-רמי,,,צלחת בינוני רמי לוי,Unknown,50.00,יחידה,false,,13.90,0.2780,true,1,150638
7290108274677,false,קרם קסרול (25 יח') בסט וליו,,,אובלי קרם 25 יח' רמי,Unknown,25.00,יחידה,false,,5.90,0.2360,true,1,150639
7290108275117,false,כפפות גומי (M) רמי ל,,,כפפות גומי (M) רמי ל,Unknown,1.00,יחידה,false,,5.50,5.5000,true,1,144166
7290108275124,false,כפפות גומי (L) רמי ל,,,כפפות גומי (L) רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,144167
7290108275407,false,כוס שתייה קרה 100 יח-חגיגית,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,142860
7290108275544,false,מזלג לבן (100 יח') ב,,,מזלג לבן (100 יח') ב,Unknown,100.00,יחידה,false,,9.90,0.0990,true,1,141712
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן (100 יח') ב,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,141714
7290108277241,false,קשיות עבות 100 יחידו,,,קשיות עבות 100 יחידו,Unknown,100.00,יחידה,false,,5.90,0.0590,true,1,152164
7290108277579,false,שקיות אשפה 50*50 רמי לוי,,,שקיות אשפה לפחים קטנ,Unknown,100.00,יחידה,false,,10.90,0.1090,true,1,144178
7290108279481,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,149524
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז 1 ליטר מק,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142393
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך 4 ליטר סופט סיל,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,142854
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"ג'ט חומץ מרסס 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,142387
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,הום פרש ריצפז בית מל,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,142856
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מארז שלישייה מגבונים,Unknown,50.00,יחידה,false,,20.90,0.4180,true,1,147400
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,147463
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,147464
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום פלורל,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.0099,true,1,159725
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,158956
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות הפלא לריצפה מ,Unknown,2.00,יחידה,false,,19.90,9.9500,true,1,144395
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,סנו סושי שקיות אשפה,Unknown,100.00,יחידה,false,,29.90,0.2990,true,1,150428
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה דבש 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,143970
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,144538
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,144543
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות לושן 120 יחיד,Unknown,120.00,יחידה,false,,13.90,0.1158,true,1,159728
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,נייר מגבות הפלא סנו,,1.00,יח,false,,24.90,24.9000,true,1,164102
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט גלילים כפ,Unknown,36.00,יחידה,false,,39.90,1.1083,true,1,164140
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,,9.90,0.0861,true,1,154404
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינת גאודה מגורדת 5,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,147541
7290108502336,false,גבינת גורגונזולה איטלקית 150 גרם 29% שומן,איגור SRL,IT,גבינת גורגונזולה איט,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,162770
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 2,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,148235
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר יורו 200,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,157942
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחי עץ מיובשים תפו,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,146443
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,גבינה כחולה 31% עם ע,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,144991
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי מהדרין דא,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,154784
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,155463
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני 10% בטע,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,151461
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 0% יו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,151465
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני 5% עם ק,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,151466
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט 0% עם אוכמניו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,151468
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט 0% עם אפרסק י,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,151469
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,153152
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים 400 ג,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,150298
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמג'יאנו רג'י,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,160330
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,עגבניות איטלקיות בקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,158449
7290108508192,false,פסטה פוסילי ללא גלוטן 400 גרם חתם סופר,,,פסטה פוסילי ללא גלוט,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,155467
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,155973
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,157408
7290108509359,false,פופקורן בציפוי בטעם קרמל ויליפוד 90 גרם,סנרו ס.א,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,159999
7290108509540,false,רוטב ברביקיו ויליפוד 350 גרם,וילי פוד,,רוטב ברביקיו ויליפוד,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,158451
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי DAAWAT 1 ק,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,158454
7290108530285,true,לחמניית דגנים צפתית,,,לחמניית דגנים צפתית,,0.00,,false,,5.00,0.0000,true,1,135380
7290108530315,true,לחמניית אבוקדו,,,לחמניית אבוקדו,,0.00,,false,,5.00,0.0000,true,1,135383
7290108530322,true,כריך אנטי פסטי,,,כריך אנטי פסטי,,0.00,,false,,0.00,0.0000,true,1,136542
7290108530360,true,מוס שוקולד וקצפת,,,מוס שוקולד וקצפת,,0.00,,false,,5.00,0.0000,true,1,135387
7290108530469,true,סט כלי ששת,,,סט כלי ששת,,0.00,,false,,5.00,0.0000,true,1,135089
7290108530513,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",,0.00,,false,,0.00,0.0000,true,1,136539
7290108530537,true,חטיף מוזלי פירות 33,,,חטיף מוזלי פירות 33,,0.00,,false,,5.00,0.0000,true,1,135136
7290108530582,true,מארז ירקות מיני,,,מארז ירקות מיני,,0.00,,false,,0.00,0.0000,true,1,136543
7290108530759,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,0.00,0.0000,true,1,136580
7290108531046,true,זוג קופסאות פלסטיק ל,,,זוג קופסאות פלסטיק ל,,0.00,,false,,5.00,0.0000,true,1,135545
7290108531053,true,מעמד לנייר מגבת מעץ,,,מעמד לנייר מגבת מעץ,,0.00,,false,,0.00,0.0000,true,1,136603
7290108531060,true,מערוך מעץ,,,מערוך מעץ,,0.00,,false,,0.00,0.0000,true,1,136604
7290108531145,true,מטריה,,,מטריה,,0.00,,false,,0.00,0.0000,true,1,136652
7290108531251,true,עוגת ביסקוויטים,,,עוגת ביסקוויטים,,0.00,,false,,0.00,0.0000,true,1,136619
7290108531312,true,סכומון פלסטיק,,,סכומון פלסטיק,,0.00,,false,,5.00,0.0000,true,1,135546
7290108531633,true,עוגת גבינה עם שוקולד,,,עוגת גבינה עם שוקולד,,0.00,,false,,5.00,0.0000,true,1,135603
7290108531688,true,כדורי שוקולד זוג,,,כדורי שוקולד זוג,,0.00,,false,,0.00,0.0000,true,1,136682
7290108531749,true,תבשיל תאילנדי עם אור,,,תבשיל תאילנדי עם אור,,0.00,,false,,0.00,0.0000,true,1,136662
7290108531756,true,תירס מארז,,,תירס מארז,,0.00,,false,,0.00,0.0000,true,1,136667
7290108531763,true,תבשיל מקסיקני,,,תבשיל מקסיקני,,0.00,,false,,0.00,0.0000,true,1,136668
7290108531817,true,"סמבוסק טונה 20 יח ""ב",,,"סמבוסק טונה 20 יח ""ב",,0.00,,false,,5.00,0.0000,true,1,135680
7290108531879,true,קופיקס - משקה שוקול,,,קופיקס - משקה שוקול,,0.00,,false,,0.00,0.0000,true,1,135712
7290108531909,true,מרק אפונה 2.5 ליטר4,,,מרק אפונה 2.5 ליטר4,,0.00,,false,,0.00,0.0000,true,1,135715
7290108531916,true,כוס מרק,,,כוס מרק,,0.00,,false,,0.00,0.0000,true,1,135716
7290108531947,true,מרק עגבניות 2.5 ליטר,,,מרק עגבניות 2.5 ליטר,,0.00,,false,,0.00,0.0000,true,1,135719
7290108532005,true,פלזית -קופיקס- כוס פ,,,פלזית -קופיקס- כוס פ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135725
7290108532074,true,כפית פלסטיק,,,כפית פלסטיק,,0.00,,false,,0.00,0.0000,true,1,135733
7290108532081,true,מזלג פלסטיק,,,מזלג פלסטיק,,0.00,,false,,0.00,0.0000,true,1,135734
7290108532098,true,כף פלסטיק,,,כף פלסטיק,,0.00,,false,,0.00,0.0000,true,1,135735
7290108532159,true,סלט ירקות,,,סלט ירקות,,0.00,,false,,5.00,0.0000,true,1,135749
7290108532203,true,ארגז - K משולש חביתה,,,ארד - ארגז - K חביתה,,0.00,,false,,0.00,0.0000,true,1,136839
7290108532296,true,"חמין 5.5 ק""ג 2 יחידו",,,"חמין 5.5 ק""ג 2 יחידו",,0.00,,false,,0.00,0.0000,true,1,135794
7290108532340,true,ארגז - F לחמניית צפת,,,ארד - קופיקס - ארגז,,0.00,,false,,0.00,0.0000,true,1,135744
7290108532357,true,ארגז - H לחמניית טונ,,,ארד - קופיקס - ארגז,,0.00,,false,,0.00,0.0000,true,1,135745
7290108532418,true,דגני בוקר כדורי שוקו,,,דגני בוקר כדורי שוקו,,0.00,,false,,0.00,0.0000,true,1,136680
7290108532555,true,"פוקצ""ה עגבניות 10 בק",,,"פוקצ""ה עגבניות 10 בק",,0.00,,false,,5.00,0.0000,true,1,135693
7290108532609,true,גלון תפוזים 4 ליטר,,,גלון תפוזים 4 ליטר,,0.00,,false,,0.00,0.0000,true,1,135797
7290108532661,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",,0.00,,false,,0.00,0.0000,true,1,135800
7290108532678,true,"זיתים 13 ק""ג דלי",,,"זיתים 13 ק""ג דלי",,0.00,,false,,0.00,0.0000,true,1,135801
7290108532708,true,כוס פלסטיק 330 קופיק,,,כוס פלסטיק 330 קופיק,,0.00,,false,,0.00,0.0000,true,1,135804
7290108532715,true,מכסה לכוס 330 קופיקס,,,מכסה לכוס 330 קופיקס,,0.00,,false,,0.00,0.0000,true,1,135805
7290108533323,true,מקל מטאטא שימוש עצמי,,,מקל מטאטא שימוש עצמי,,0.00,,false,,0.00,0.0000,true,1,135865
7290108533330,true,מטליות תפזורת 250 יח,,,מטליות תפזורת 250 יח,,0.00,,false,,0.00,0.0000,true,1,135866
7290108533347,true,קופיקס-מ א - סחבה60,,,קופיקס-מ א - סחבה60,,0.00,,false,,0.00,0.0000,true,1,135867
7290108533361,true,גליל נייר תעשייתי12,,,גליל נייר תעשייתי12,,0.00,,false,,0.00,0.0000,true,1,135869
7290108533514,true,כלי עזר להכנת חמין-,,,כלי עזר להכנת חמין-,,0.00,,false,,0.00,0.0000,true,1,135905
7290108533521,true,קולפן מחדד,,,קולפן מחדד,,0.00,,false,,0.00,0.0000,true,1,136684
7290108533552,true,מנת קוסקוס,,,מנת קוסקוס,,0.00,,false,,5.00,0.0000,true,1,135917
7290108533569,true,ירקות למנת קוסקוס,,,ירקות למנת קוסקוס,,0.00,,false,,5.00,0.0000,true,1,135918
7290108533576,true,סושי אינסייד אאוט,,,סושי אינסייד אאוט,,0.00,,false,,5.00,0.0000,true,1,135930
7290108533590,true,ארגז סלטים א 10 -בור,,,ארד - קופיקס - ארגז,,0.00,,false,,5.00,0.0000,true,1,135932
7290108533606,true,ארד - קופיקס - ארגז,,,ארד - קופיקס - ארגז,,0.00,,false,,5.00,0.0000,true,1,135933
7290108533712,true,פנס לד,,,פנס לד,,0.00,,false,,0.00,0.0000,true,1,136687
7290108533774,true,שוקולטה 1 קילו מהדרי,,,משקה שוקולטה 1 קילו,,0.00,,false,,0.00,0.0000,true,1,135978
7290108533781,true,משקה קרמל בוטנים 1 ק,,,משקה קרמל בוטנים 1 ק,,0.00,,false,,0.00,0.0000,true,1,135979
7290108533804,true,מרק כתום 2.5 ליטר 4,,,מרק כתום 2.5 ליטר 4,,0.00,,false,,0.00,0.0000,true,1,136000
7290108533811,true,מרק שעועית 2.5 ליטר,,,מרק שעועית 2.5 ליטר,,0.00,,false,,0.00,0.0000,true,1,136001
7290108533835,true,קופסאת פלסטיק 1 ליטר,,,קופסאת פלסטיק 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,136023
7290108533897,true,ארגז סלטים ד 15 - בו,,,ארגז סלטים ד 15 - בו,,0.00,,false,,0.00,0.0000,true,1,136036
7290108533903,true,ארגז סלטים ה 20 - בו,,,ארגז סלטים ה 20 - בו,,0.00,,false,,0.00,0.0000,true,1,136037
7290108534016,true,"ארגזY- לח.טונה 10, ל",,,"ארגזY- לח.טונה 10, ל",,0.00,,false,,0.00,0.0000,true,1,136064
7290108534023,true,ארגזZ- מ.חביתה 5 מ.ס,,,ארגזZ- מ.חביתה 5 מ.ס,,0.00,,false,,0.00,0.0000,true,1,136065
7290108534122,true,כפית צבעונית לגלידה,,,כפית צבעונית לגלידה,,0.00,,false,,0.00,0.0000,true,1,136159
7290108534139,true,גביע לגלידה,,,גביע לגלידה,,0.00,,false,,0.00,0.0000,true,1,136160
7290108534146,true,כוס לגלידה,,,כוס לגלידה,,0.00,,false,,0.00,0.0000,true,1,136161
7290108534153,true,גלידה אמריקאית 1 קיל,,,גלידה אמריקאית 1 קיל,,0.00,,false,,0.00,0.0000,true,1,136163
7290108534160,true,גלידה אמריקאית 1 קיל,,,גלידה אמריקאית 1 קיל,,0.00,,false,,0.00,0.0000,true,1,136164
7290108534269,true,אייס פסיפלורה כשלפ,,,אייס פסיפלורה כשלפ,,0.00,,false,,0.00,0.0000,true,1,136174
7290108534283,true,"שוקו כשלפ 1 ק""ג",,,"שוקו כשלפ 1 ק""ג",,0.00,,false,,0.00,0.0000,true,1,136176
7290108534290,true,תמצית לשייק תות כשלפ,,,תמצית לשייק תות כשלפ,,0.00,,false,,0.00,0.0000,true,1,136177
7290108534320,true,"אייס וניל כשלפ 1 ק""ג",,,"אייס וניל כשלפ 1 ק""ג",,0.00,,false,,0.00,0.0000,true,1,136318
7290108534382,true,גפילטע פיש 160 גרם,,,גפילטע פיש 160 גרם,,0.00,,false,,5.00,0.0000,true,1,136899
7290108534412,true,רול חלבה,,,רול חלבה,,0.00,,false,,0.00,0.0000,true,1,136894
7290108534429,true,פאי אגוזים כשלפ,,,פאי אגוזים כשלפ,,0.00,,false,,5.00,0.0000,true,1,136248
7290108534856,true,עוגיות וניל עוגיות2,,,עוגיות וניל עוגיות2,,0.00,,false,,0.00,0.0000,true,1,136362
7290108534894,true,כרטיס נטען,,,כרטיס נטען,,0.00,,false,,0.00,0.0000,true,1,136371
7290108534986,true,סטנד אבזרי מטבח מסיל,,,סטנד אבזרי מטבח מסיל,,0.00,,false,,0.00,0.0000,true,1,137042
7290108535235,true,סטנד כלי כתיבה,,,סטנד כלי כתיבה,,0.00,,false,,0.00,0.0000,true,1,137049
7290108536577,true,"חומץ בלסמי 250 מ""ל",,,"חומץ בלסמי 250 מ""ל",,0.00,,false,,5.00,0.0000,true,1,136809
7290108537918,true,סטנד משקפי קריאה,,,סטנד משקפי קריאה,,0.00,,false,,0.00,0.0000,true,1,136990
7290108538694,true,סלט פסטה פסטו עם גבי,,,סלט פסטה פסטו עם גבי,,0.00,,false,,5.00,0.0000,true,1,137230
7290108539660,true,חמין העדה החרדית5.,,,חמין העדה החרדית5.,,0.00,,false,,0.00,0.0000,true,1,137868
7290109351186,true,אטריות דקיקות 500 גר,,,אטריות דקיקות 500 גר,,0.00,,false,,5.00,0.0000,true,1,136832
7290109353456,true,מפעל-עסיס חומץ טבעי,,,מפעל-עסיס חומץ טבעי,,0.00,,false,,2999.90,0.0000,true,1,138680
7290109356082,true,מפעל-עסיס מיץ לימון,,,מפעל-עסיס מיץ לימון,,0.00,,false,,2999.90,0.0000,true,1,138203
