code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1182928
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,דיאט סבן אפ 500 בקבוק 24,מיליליטרים,500.00,"100 מ""ל",false,,3.80,0.0076,true,1,1182929
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שנדי לימון ליים 330 בקבוק,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1182935
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן חוזר 500 בקבוק 20,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1182941
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1193114
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בסגנון,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1193115
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס בטעם ת,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1193116
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,1193117
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים 250 גרם,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1193121
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס עוגיות בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1183587
7290010382811,false,"לחות קלילה לשיער מתולתל נטורל פורמולה, 400 מ""ל",קרליין,,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1212812
7290010382828,false,נטורל פורמולה לחות קלילה לשיער יבש 400 מ''ל,אמיליה קוסמטיקס,IL,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1212813
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,1212815
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית יד מרדכי מס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1184476
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה תות ביו,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,1199360
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,משקה גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1199364
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד שמינ,מיליליטרים,1000.00,"100 מ""ל",false,,14.30,0.0143,true,1,1199366
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה - 20,100 יח',20.00,100 יח',false,,6.40,0.3200,true,1,1199031
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם 200 ג,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1199032
7290010546558,false,גרנולה חלבה תמרים מנדל 400 גר,מנדל טי אם,IL,גרנולה חלבה תמרים 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,3678451
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות עשבי תיבול לב,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1186586
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1214898
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1682651
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער חוות תקוע,יח',1.00,יח',false,,9.90,9.9000,true,1,1197971
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי אמיתי חוו,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1197972
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שלוט,יח',1.00,יח',false,,10.90,10.9000,true,1,1197974
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,זנגוויל ארוז 250ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1197978
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,חוות פטריות תקוע,IL,לקט פטריות למרק חוות,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,1197981
7290010650286,false,בייבי ברוקולי חוות תקוע,,,בייבי ברוקולי חוות ת,יח',1.00,יח',false,,9.90,9.9000,true,1,1354463
7290010650293,false,בצלצלי שאלוט מקולף ת,תקוע,,בצלצלי שאלוט,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1197982
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי חוות,יח',1.00,יח',false,,9.90,9.9000,true,1,1197984
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלי פנינה,יח',1.00,יח',false,,9.90,9.9000,true,1,1197986
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשו,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,1197991
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,למון גראס,יח',1.00,יח',false,,8.90,8.9000,true,1,1197996
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונת שלג,יח',1.00,יח',false,,16.90,16.9000,true,1,4045606
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,1349829
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,לקט בורגול ופטריות,יח',1.00,יח',false,,11.90,11.9000,true,1,5143181
7290010650804,false,תבשיל פתיתים ופטריות,,,לקט פתיתים ופטריות,יח',1.00,יח',false,,11.90,11.9000,true,1,5143164
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,12.00,0.0800,true,1,5086055
7290010650910,false,עגבניות לחות בתיבול אורגנו ושום 200 גרם,,,עגבניות לחות בתיבול,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6289265
7290010650989,false,תירס לבן מתוק תקוע,,,תירס לבן 600גרם,יח',1.00,יח',false,,6.90,6.9000,true,1,6339962
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,6385515
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפין חמישיות שוקו ש,יח',5.00,יח',false,,11.90,2.3800,true,1,1179339
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפין חמישיות שוקו ו,גרמים,80.00,5 גרם,false,,11.90,0.1488,true,1,1179340
7290010706143,false,אקווה פרש 100מל עדין רביעיה,גלקסוסמיתקליין,SK,"אקוה פרש 100 מ""ל עדין רבי",מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1202088
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,IT,כף אשפה עם גומי,יח',1.00,יח',false,,5.00,5.0000,true,1,1206831
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי לבן 1 ליט,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1197443
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ארץ זית שמן מובחר -,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,38.70,0.0516,true,1,1184226
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה שמפו 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1211534
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1211535
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1211536
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף סנסיטיב,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1211537
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם גוף אינטנסי,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1211538
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1211539
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419292
7290010757909,false,אריאל ללא גלוטן- בורקס גבינה 500 גר,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419293
7290010757916,false,בורקס פיצה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419294
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- ריב,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,6419295
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- מלא,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419296
7290010757947,false,אריאל ללא גלוטן- בורקס פטריות 500 גר,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- בור,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419297
7290010757954,false,אריאל ללא גלוטן- זיווה גבינה 500 גר,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- זיו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419298
7290010757961,false,אריאל ללא גלוטן- ג'חנון 500 גר,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- ג'ח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6419299
7290010760688,false,בצק פילאס שחף מגולגל,מאפית אריאל,IL,בצק פילאס 600 גר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1200080
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז,גרמים,420.00,100 גרם,false,,12.80,0.0305,true,1,1180008
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1180012
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1180013
7290010770816,false,אקווה פרש 125 מל' מנטה שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל שלי",מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,1202094
7290010775040,false,"רוטב חמוץ מתוק 750 מ""ל",פוד לי,,רוטב חמוץ מתוק 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,13.80,0.0197,true,1,1196875
7290010775095,false,רוטב ספגטי 700 ג,פוד לי,,רוטב ספגטי 700 ג,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,1196880
7290010775132,false,"רוטב צ'ילי ברביקיו 700 מ""ל",פוד לי,,"רוטב ברבקיו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,13.80,0.0197,true,1,1196884
7290010775293,false,רוטב שקשוקה פודלי,,,רוטב שקשוקה 700 גרם,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,2838548
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,לחמניות כוסמין 6יח,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6415795
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתה עבודת יד 8 יח.,גרמים,800.00,100 גרם,false,,10.70,0.0134,true,1,1494136
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,מארז פיתות חיטה מלאה,גרמים,100.00,8 גרם,false,,13.80,0.1380,true,1,1212619
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,מארז פיתות ביס עבודת,קילוגרמים,1.00,"100 ק""ג",false,,12.90,12.9000,true,1,1212625
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה קמח כוסמין מלא,יח',1.00,יח',false,,15.90,15.9000,true,1,1357532
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת 100% קמח,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6448725
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין 6 יח,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,6415815
7290010815340,false,סנסי קרם רגליים אובלפיחה 100מ'ל,,,סנסי קרם רגליים אובל,יח',1.00,יח',false,,14.90,14.9000,true,1,1821076
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סטיביה 100שקיות,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,1214362
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק * 750זוג *ירוק,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1214363
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק * 750זוג *כחול,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1214364
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י רוסו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1195447
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י ביאנק,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1195449
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי ניחוח ר,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1173605
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,1189230
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,1189232
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,יח',1.00,יח',false,,34.90,34.9000,true,1,6349286
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,1199370
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' 3% טרה 2,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1173297
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,1178885
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1178888
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,1178889
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,4148695
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום מגשית 70ג ר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4148696
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4148697
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4148698
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,4148700
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1179658
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט אננס פריג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1179664
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,1179692
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קולה זירו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,1179693
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,1247431
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,1179508
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,1211541
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3691217
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1191613
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,1191616
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2785914
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2785915
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2785895
7290011065157,false,"צבע מאכל כחול 50 מ""ל",,,"צבע מאכל כחול 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2785896
7290011065164,false,צבע מאכל צהוב 50 גר,,,צבע מאכל צהוב 50 גר,100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2785918
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,2785897
7290011065201,false,תערובת לפנקייק 400גר רמילוי,,,תערובת לפנקייק 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4300981
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2785898
7290011065324,false,פפריקה מתוקה 80ג שקית רמילוי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3648648
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3648649
7290011065348,false,כורכום טחון 80 שקית רמילוי,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3648650
7290011065386,false,פלפל שחור טחון 50גר שקית רמילוי,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,3648652
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,תבלין פלפל שחור מטחנ,גרמים,60.00,100 גרם,false,,16.90,0.2817,true,1,2782343
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,3106636
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1197327
7290011097004,false,מרכך ומבשם כביסה כחול קטיפתי קלין 4 ליטר,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1197036
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1197037
7290011097790,false,מרכך כביסה היפואלרגני לתינוקות קלין 4 ליטר,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1197059
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174065
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174067
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174068
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174069
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174070
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר סגול,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174071
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174072
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1174074
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,1193480
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1193488
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1193489
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה ויסוצק,יח',25.00,יח',false,,22.90,0.9160,true,1,1193497
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי בתוספת 30% פיר,100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,1189768
7290011132552,false,"רביעיית בירה פאולנר בקבוק 330 מ""ל",מבשלת פאולנר,DE,פאולנר 330 בקבוק רביעייה,מיליליטרים,330.00,"100 מ""ל",false,,39.90,0.1209,true,1,1182956
