code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,46668
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,13.90,0.0479,true,1,46367
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב קיסר חדש לסלט 9*295גרם,גרמים,295.00,100 גרם,false,1,13.90,0.0471,true,1,46368
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,13.90,0.0479,true,1,46370
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,גרמים,34.00,100 גרם,false,1,6.90,0.2029,true,1,47559
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,51791
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,51792
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,54021
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה אריזה גדולה 40*100גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,47909
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,גרמים,88.00,100 גרם,false,1,7.90,0.0898,true,1,48536
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,9.50,0.1583,true,1,50341
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,9.50,0.1583,true,1,50340
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,אסם רוטב ברביקיו 9*290מל חדש,מיליליטרים,290.00,"100 מ""ל",false,1,12.90,0.0445,true,1,48535
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרוס גס גס 400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,49229
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 250גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,49162
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר צבר 250גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,49164
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,50767
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,50768
7290112969538,false,מנה חמה נודלס ויאטנמ,"אסם תעשיות בע""מ",TH,מנה חמה נודלס ויאטנמי חריף 75גרם,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,51744
7290112969965,false,מנה חמה נודלס תאילנד,"אסם תעשיות בע""מ",TH,מנה חמה נודלס תאילנדי חריף 75גרם,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,51743
7290112969989,false,מנה חמה נודלס קוריאנ,"אסם תעשיות בע""מ",TH,מנה חמה נודלס קוריאני חריף 75גרם,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,51742
7290113158634,false,כוס זכוכית כפולה אספ,,,כוס זכוכית כפולה אספ,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,56351
7290113158672,false,כוס זכוכית כפולה 350,,,כוס זכוכית כפולה 350,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,56353
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,יחידה,0.00,יחידה,false,1,12.50,0.0000,true,1,48646
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,48649
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,0.0469,true,1,48651
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,11.90,0.0425,true,1,48652
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,12.90,0.0379,true,1,48654
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,0.0414,true,1,48655
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,9.90,0.0309,true,1,48663
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,9.90,0.0341,true,1,48664
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,12.90,0.0403,true,1,48666
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,48667
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,0.0479,true,1,48668
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,7.90,0.0247,true,1,48669
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,7.90,0.0272,true,1,48670
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.90,0.0343,true,1,48672
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,58651
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57170
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57149
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57150
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57152
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57148
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57171
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57151
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,58652
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57172
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,57173
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,CN,מטען סוללות USB אוני,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,49842
7290114720625,false,מטען אלחוטי MAH 5000 יחי,פוג'יקום,CN,מטען נייד למוצרי USB,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,51065
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53321
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,50639
7290115074987,false,מארז 5 יח' מסכות ילדים חד קרן,Unknown,IL,מסכה לפנים לילדים חד פעמי 5 יח חד קרן,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,51375
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,CN,מסכת פנים חדפ ילדים 40 יח צבעוני,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,51967
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,51457
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,36.50,36.5000,false,1,51443
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,51209
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,51814
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,36.70,36.7000,false,1,51429
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,36.50,36.5000,false,1,51451
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.00,32.0000,false,1,51453
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.00,32.0000,false,1,51445
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,51205
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,53376
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,51435
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,51431
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,51211
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,41.70,41.7000,false,1,51447
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,53473
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,51207
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,51449
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,51202
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,51437
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.20,32.2000,false,1,51213
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,28.00,28.0000,false,1,51781
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,28.00,28.0000,false,1,52153
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,52701
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,51439
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,31.00,31.0000,false,1,51811
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,31.00,31.0000,false,1,51441
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,51204
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,31.20,31.2000,false,1,51427
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,88.90,2.9633,false,1,52155
7290115190656,false,טבק נקסט פיין 40 גרם,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,51949
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,14.90,0.0677,true,1,50560
7290115200843,false,חטיף אפרופו לחם שום,"אסם תעשיות בע""מ",IL,אפרופו לחם שום 50 גרם,גרמים,50.00,100 גרם,false,1,7.90,0.1580,true,1,57400
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 24*150גרם,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,51215
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,51740
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,12.50,0.0625,true,1,51738
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,12.50,0.0625,true,1,51737
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,51739
7290115201864,false,במבה נוגט אינסייד אאוט60,מיוצר עי קונדיטוריית,IL,במבה נוגט אינסייד אאוט 60 גרם,גרמים,60.00,100 גרם,false,1,7.90,0.1317,true,1,57401
7290115201925,false,חטיף במבה כוכבים 80,"אסם תעשיות בע""מ",IL,במבה כוכבים 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,56838
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,0.2380,true,1,57432
7290115202977,false,אוסם - מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,גרמים,50.00,100 גרם,false,1,11.90,0.2380,true,1,57433
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,54023
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,58865
7290115203936,false,"קטשופ אסם מופחת סוכר 690 גרם כל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר כשלפ 690 גרם,גרמים,690.00,100 גרם,false,1,13.90,0.0201,true,1,56482
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,13.90,0.0201,true,1,56483
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,57562
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,0.0993,true,1,58228
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,גרמים,25.00,100 גרם,false,1,6.50,0.2600,true,1,58531
7290115205930,false,חטיף במבה פופקו מיקס,"אסם תעשיות בע""מ",IL,במבה פופקו מיקס 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,56840
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,14.90,0.0828,true,1,58440
7290115206333,false,אסם עוגיות מיני שוקוציפס 225 גר,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס 225גרם,גרמים,225.00,100 גרם,false,1,13.90,0.0618,true,1,57920
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר חדש 70גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,58842
7290115206937,false,"מנה חמה רייס נודלס מוקפץ כשל""פ 55 גרם",תאי פרזידנט,TH,מנה חמה רייס נודלס כשלפ מוקפץ עוף 55 גרם,גרמים,55.00,100 גרם,false,1,11.90,0.2164,true,1,58085
7290115207323,false,"פרפקטו פסטה ספירלי ללא גלוטן 400 גרם כשל""פ",ניולט,IT,פרפקטו פסטה ספירלי ללא גלוטן 400גרם,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,58309
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,57631
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,57630
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,58289
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,7.90,0.1580,true,1,59722
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,58839
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80גרם,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,58866
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,7.90,0.1317,true,1,59719
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 150גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,59720
7290115670240,false,"פריכיות טעימות אורז מלא דקות 135 גרם כשל""פ",פרח תעשיות,IL,כשלפ פריכיות טעימות אורז מלא דקות 135ג,גרמים,110.00,100 גרם,false,1,15.90,0.1445,true,1,52656
7290115670660,false,"ריל אנרג'י חטיף בוטנים, אגוזים וצימוקים 35 גרם","נארז ע""י : א.ג. גילר",GR,"ריל חטיף בוטנים, אגוזים וצימוקים",גרמים,35.00,100 גרם,false,1,7.90,0.2257,true,1,53848
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,גרמים,58.00,100 גרם,false,1,11.90,0.2052,true,1,57681
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,גרמים,58.00,100 גרם,false,1,11.90,0.2052,true,1,57682
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',גרמים,180.00,100 גרם,false,1,14.90,0.0828,true,1,56590
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',גרמים,180.00,100 גרם,false,1,14.90,0.0828,true,1,56591
7290115673562,false,בפלות אחת אחת עם קרם קפה נמס 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,גרמים,240.00,100 גרם,false,1,18.90,0.0787,true,1,57183
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,57167
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תות,מיליליטרים,255.00,"100 מ""ל",false,1,7.90,0.0310,true,1,53647
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,מיליליטרים,255.00,"100 מ""ל",false,1,7.90,0.0310,true,1,53646
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,58552
7290115676990,false,תפוצ'יפס מלח&חומץ 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,53159
7290115677959,false,גוואקמולי 220 גרם וייסמנאדל+אוקיי,סנטה אירפואטו,IL,גוואקמולי אחלה 220 גרם,גרמים,220.00,100 גרם,false,1,18.90,0.0859,true,1,57249
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן בטעם טבעי 60 ג 24 יח,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,54301
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,גרמים,65.00,100 גרם,false,1,9.00,0.1385,true,1,57200
7290116531311,false,"קליק בלאק אנד וויט חטיף שוקולד לבן 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,גרמים,35.00,100 גרם,false,1,7.50,0.2143,true,1,58449
7290116531328,false,"קליק בלאק אנד וויט חטיף שוקולד חלב 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,גרמים,35.00,100 גרם,false,1,7.50,0.2143,true,1,58448
