code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו טעם הטבע,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,110874
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,109915
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,109916
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים מיקס 240 גרם,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,113366
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק שמפו בייבי 900,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,113911
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,111651
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,112725
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,112724
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,112914
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה,IL,משקה בריסטה שיבולת ש,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,115183
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,113603
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,115184
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,5.70,0.0335,true,1,115178
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,5.70,0.0335,true,1,115179
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,5.70,0.0335,true,1,115180
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,113057
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,113059
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,113060
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,113050
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,113051
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע 225 גרם,גרמים,225.00,100 גרם,false,,17.90,0.0796,true,1,114524
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,111802
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן 125,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,112694
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,113868
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,113869
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,113864
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,114303
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו יורו,גרמים,85.00,100 גרם,false,,12.90,0.1518,true,1,114917
7290117262948,false,קינוח בטעם טירימיסו 85 גרם,איטלג'לטו,IT,קינוח בטעם טירמיסו י,גרמים,85.00,100 גרם,false,,12.90,0.1518,true,1,114918
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,גרמים,85.00,100 גרם,false,,12.90,0.1518,true,1,114919
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,גרמים,85.00,100 גרם,false,,12.90,0.1518,true,1,114920
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,גרמים,85.00,100 גרם,false,,12.90,0.1518,true,1,114921
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס עוגות בראו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,114960
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,גרמים,60.00,100 גרם,false,,12.90,0.2150,true,1,114094
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,גרמים,60.00,100 גרם,false,,12.90,0.2150,true,1,114095
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,גרמים,60.00,100 גרם,false,,12.90,0.2150,true,1,114096
7290117383179,false,קולגייט מארז 3 טריפל אקשן + 3 אקסטרה קלין,,,קולגייט מארז 3 טריפל,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,114772
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114598
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114585
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114579
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו מעניק לחו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114578
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק לחו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114586
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114593
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114580
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער פרי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114575
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו מעניק נפח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114583
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114584
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114596
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,114600
7290117901243,false,ממרח פלפלים אדומים קלווים בתוספת ארטישוק שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח פלפלים אדומים ק,גרמים,290.00,100 גרם,false,,14.90,0.0514,true,1,114075
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,114283
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,קטשופ אסם קלאסי 750,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,117815
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אסם אינסטנט פודינג נ,גרמים,75.00,100 גרם,false,,6.30,0.0840,true,1,114277
7296058110010,false,פריכיות אורז 110 גר' קשת,פרח תעשיות,IL,פריכיות אורז מלא 110,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,108286
7296102108260,false,מתקן כביסה מתכת,,,מתקן כביסה מתכת,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,106734
7296102121283,false,סט 3 קופסאות מרובע 1,,,סט 3 קופסאות מרובע,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,112841
7296102121290,false,סט 3 קופסאות מרובע 1,,,סט 3 קופסאות מרובע 1,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,112842
7296102266052,false,קרש חיתוך פלסטיק קשי,,,קרש חיתוך פלסטיק קשי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,108673
7296102266076,false,קרש חיתוך פלסטיק קשי,,,קרש חיתוך פלסטיק קשי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,108674
7296102564059,false,סט קולבי עץ 3 יח,,,סט קולבי עץ 3 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,113105
7296102619780,false,זוג סכינים מדורגות,,,זוג סכינים מדורגות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,110258
7296102673553,false,"מחבת יציקה אדום 22ס""",,,"מחבת יציקה אדום 22ס""",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,112163
7296102730584,false,"סיר יציקה שיש 24ס""מ",,,"סיר יציקה שיש 24ס""מ",יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,110444
7296102730591,false,"סיר יציקה שיש 28ס""מ",,,"סיר יציקה שיש 28ס""מ",יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,110446
7296107000002,false,מלפפון 9-7 במלח 600 ג' פרי חן,פרי חן,IL,מלפפון במלח 7-9 20%,גרמים,670.00,100 גרם,false,,6.90,0.0103,true,1,102607
7296107000033,false,מלפפונים בחומץ 7-9 670גר,פרי חן,IL,מלפפון חמוץ 7-9 בחומ,גרמים,670.00,100 גרם,false,,6.90,0.0103,true,1,99054
7296107000187,false,זיתים מנזלינו 12-15,,,זיתים מנזלינו 12-15,גרמים,560.00,100 גרם,false,,8.50,0.0152,true,1,102621
7296107000439,false,זיתים חרוזית ירוק 56,פרי חן,IL,זיתים חרוזית ירוק 56,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,102622
7296107000453,false,טבעות זיתים ירוקים 5,פרי חן,IL,טבעות זיתים ירוקים 5,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,102615
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,*מבצע* וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,70793
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל מוע,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,106527
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,106528
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,106529
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס מנגו קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,103217
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס אפרסק קר,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,103218
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,103219
7501013122190,false,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס תפוחים ק,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,103220
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס קוקוס אננס קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,103221
7610008059080,false,טבלת שוקולד רגוסה מריר עם שקדים 100 גר,RAGUSA,CH,שוקולד רגוסה מריר 10,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,107338
7610008059103,false,טבלת שוקולד טורינו חלב 100 גר,קמיל בלוך,CH,טורינו שוקולד חלב 1,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,107341
7610008622000,false,טבלת קמיל בלוך מוס מריר 100 גר,,,שוקולד קמיל בלוך מוס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,87608
7610023051212,false,פמיליה שוקו איקס תערובת דגנים פריכים בתוספת שוקולד 500 גרם,מיוצר עי קונדיטוריית,CH,מיזלי שוקו איקס בשקי,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,87392
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בריזר תפוח 275 מל,מיליליטרים,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,106303
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,75706
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לינדור שוקולד,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,78936
7610400070577,false,לינדט אקסלנס שוקולד צ'ילי 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט אקסלנס צ׳לי 10,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78942
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור 60% 10,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,78943
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט אקסלנס שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,105966
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 480 גרם,גרמים,480.00,100 גרם,false,,26.90,0.0560,true,1,73144
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,73145
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגני בוקר שוקו,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,73155
7613034146656,false,פורינה ONE מיני בוגר בקר 1.5קג,נסטלה פורינה איטליה,US,פורינה מיני בוגר בקר,גרמים,1500.00,100 גרם,false,,54.90,0.0366,true,1,103719
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע קטן 11,גרמים,115.00,100 גרם,false,,14.90,0.1296,true,1,113573
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,73171
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לבולונז,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,73174
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות ובזיליק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,73175
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות עם פלפל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,73176
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפסטה ו,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,73177
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נסקפה גולד 200גר,גרמים,200.00,100 גרם,false,,47.90,0.2395,true,1,73192
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפיצה פ,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,73195
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,0.0562,true,1,79659
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,נסטלה פורינה גרמניה,DE,דנטלייף חתול סלמון 4,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,113576
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,105857
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,73201
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355,גרמים,355.00,100 גרם,false,,23.90,0.0673,true,1,104361
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500ג,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,104720
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנסשיונל בורגר,גרמים,226.00,100 גרם,false,,41.90,0.1854,true,1,107168
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנסשיונל טחון,גרמים,400.00,100 גרם,false,,41.90,0.1047,true,1,107169
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,108195
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,108194
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מ,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,108196
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה פיי,גרמים,450.00,100 גרם,false,,51.50,0.1144,true,1,109248
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמארטיס מיני 187גרם,גרמים,187.00,100 גרם,false,,10.90,0.0583,true,1,109274
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר מחית אגס פאוץ 9,גרמים,90.00,100 גרם,false,,6.10,0.0678,true,1,111821
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר מחית אפרסק פאוץ,גרמים,90.00,100 גרם,false,,6.10,0.0678,true,1,111822
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,109879
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,17.40,0.0621,true,1,110494
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול נתחוני עוף טבע,גרמים,350.00,100 גרם,false,,41.90,0.1197,true,1,109970
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות גווא,גרמים,52.00,100 גרם,false,,21.90,0.4212,true,1,113589
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו עוגיות ממולאות,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,73873
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה חלב עם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73874
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,13.90,0.0891,true,1,107390
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,109841
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה צימ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,109840
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,109839
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,8.90,0.1328,true,1,109844
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,109849
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה תינס דק,גרמים,151.00,100 גרם,false,,13.90,0.0921,true,1,114837
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73875
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב עם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73876
7622210392589,false,טובלרון טייני שוקולד חלב 200 גרם,מונדלז סוויצרלנד פרודקשן,CH,טובלרון טייני חלב 20,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,113953
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,13.90,0.0891,true,1,73878
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,,7.90,0.0859,true,1,107392
7622300107949,false,טובלרון חלב צימוק 100גר,,,טובלרון שוקולד חלב ע,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,113711
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד מילקה חלב250ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,73888
