code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073117094,false,שוק.צ'יפס מריר שופרסל300,אופנהיימר,IL,שוקולד צ'יפס,גרמים,300.00,100 גרם,false,0,12.00,4.00,true,1,
7296073120018,false,100 נרות חימום בלוק,שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,20.40,20.40,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400 גרם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,22.70,7.57,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.40,8.80,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,8.00,1.48,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125822,false,שמן חמניות שופרסל 1 ליטר,NV AOR,BE,שמן חמניות,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן מישמש,גרמים,284.00,100 גרם,false,0,10.00,3.52,true,1,
7296073128243,false,מעדן דובדבנים שופרסל284ג,LTD 99 CIMA,BG,מעדן דובדבנים,גרמים,284.00,100 גרם,false,0,10.00,3.52,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7296073129516,false,נר נשמה 24 שעות שופרסל,שופרסל,IL,נר נשמה,יחידה,1.00,יחידה,false,0,2.40,2.40,true,1,
7296073129530,false,נרות חימום בשקית 50 יח',שופרסל,IL,נרות חימום,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073132448,false,שמן תירס שופרסל 1 ליטר,NV AOR,BE,שמן תירס שופרסל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,XX,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7296073132974,false,צלחות גדולות לבן שופרסל,שופרסל,IL,צלחות ענק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,קפה טורקי 3 יח',גרמים,300.00,100 גרם,false,0,16.60,5.53,true,1,
7296073140672,false,ממרח קרם קקאו שופרסל750ג,שופרסל,,ממרח קרם קקאו,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7296073140986,false,52מגן תחתון לארג' שופרסל,שופרסל,IL,מגן תחתון שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073140993,false,28 תחבושות נורמל+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073141006,false,24 תחבושות סופר+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073141082,false,נרות חימום בשקית,,IL,נרות חימום בשקית,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,18.10,3.62,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7296073146940,false,שוק.אוורירי חלב שופר100ג,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7296073151470,false,פריכיות קטנות 3דגנים 50ג,שופרסל,IL,פריכיות קטנות,גרמים,50.00,100 גרם,false,0,8.50,17.00,true,1,
7296073151487,false,פריכיות מיני תפוח 50 גרם,פרח תעשיות מזון,IL,פריכיות תפוח,גרמים,50.00,100 גרם,false,0,8.50,17.00,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073153894,false,ניילון נצמד שופרסל 30*2מ,שופרסל,IL,זוג ניילון נצמד,מטרים,60.00,מטר,false,0,9.80,0.16,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073161783,false,קבוקים שומשום400ג שופרסל,שופרסל,CN,קבוקים עם שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.30,21.30,true,1,
7296073169833,false,"שוק.מריר 72%ללת""ס 100 גר",שופרסל,,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073170938,false,44 מגני תחתון לונג +,קוראטקס,IL,מגני תחתון,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,IL,אפונה עדינה,גרמים,600.00,100 גרם,false,0,18.70,3.12,true,1,
7296073173205,false,שעועית ירוקה עדינה שופרס,ARDO,BE,שעועית ירוקה,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,18.50,2.31,true,1,
7296073174721,false,אטבי כביסה שופרסל 48 יח',שופרסל,,אטבי כביסה,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7296073180425,false,רוטב פסטה שום+אורגנו350ג,,,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073188520,false,נייר סנדביץ,,PL,נייר סנדביץ,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,IL,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189596,false,חצאי בוטן מטוגן וממולח,שקרצי,IL,בוטן מטוגן200גרם,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073195252,false,פריכיות אורז מלא גרין100,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,0,7.00,7.00,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,DE,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,13.60,11.33,true,1,
7296073201427,false,סילאן 350 גרם,,IL,סילאן 350 גרם,גרמים,350.00,100 גרם,false,0,10.20,2.91,true,1,
7296073202493,false,שוק.חלב שופרסל 100*6 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7296073207023,false,שמפו לתינוק שופרסל 750 מ,אמיליה קוסמטיקס,IL,שמפו לתינוק,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7296073209928,false,בייגלה שטוח,,IL,בייגלה שטוח,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7296073211693,false,לחם ללא גלוטן,,IL,לחם ללא גלוטן,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073211952,false,סירופ מייפל אורג.גרין250,,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,31.90,12.76,true,1,
7296073213949,false,ג'ל כביסה מרוכז,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,24.70,8.23,true,1,
7296073214144,false,פלחי אפרסקים,,IL,פלחי אפרסקים,גרמים,312.00,100 גרם,false,0,5.90,1.89,true,1,
7296073215899,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073216001,false,תערובת תיבול עוף,,IL,תערובת תיבול עוף,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073216049,false,תערוב תיבול,,IL,תערוב תיבול,גרמים,100.00,100 גרם,false,0,7.30,7.30,true,1,
7296073216070,false,פטרוזיליה תבלין,,IL,פטרוזיליה תבלין,גרמים,20.00,100 גרם,false,0,7.40,37.00,true,1,
7296073216186,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,10.50,26.25,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,7.90,19.75,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר חום אורגני,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073218333,false,פופקורן מופחת,,US,פופקורן מופחת,גרמים,510.00,100 גרם,false,0,14.80,2.90,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7296073218753,false,פתי בר שופרסל 500 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.79,0.91,true,1,
7296073219156,false,פירורי לחם לבן,,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,0,6.70,1.91,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.79,0.91,true,1,
7296073219606,false,כדורי דגנים,,IL,כדורי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073219927,false,ג'לי תות,,IL,ג'לי תות,גרמים,85.00,100 גרם,false,0,5.80,6.82,true,1,
7296073219941,false,חטיף דגנים שוקו+שוק23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073220008,false,ממתיק על בסיס סוכרלוז100,"ביסקול בע""מ",IL,ממתיק סוכרלוז,גרמים,100.00,100 גרם,false,0,17.90,17.90,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220121,false,חטיפי קרח,,IL,חטיפי קרח,ליטרים,2.10,ליטר,false,0,11.50,5.48,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,וופל טעם לימון,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073220442,false,דובדבן קפוא שופרסל 300גר,d.o.o Lukowa,YU,דובדבן,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלג קרם ח""פ",יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073221340,false,מארז סכינים בצבע קרם,.,IL,"סכין קרם ח""פ",יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,וופל אגוזים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
7296073223078,false,תה ירוק,,LK,תה ירוק,גרמים,37.00,100 גרם,false,0,16.50,44.59,true,1,
7296073223115,false,תה קלאסי,,LK,תה קלאסי,גרמים,150.00,100 גרם,false,0,10.80,7.20,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,11.50,11.50,true,1,
7296073224631,false,"אורז פרסי שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,10.55,10.55,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,11.45,11.45,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7296073225195,false,שמ.זית אורג.כתית גרין750,OLIVENSA,ES,שמן זית אורגני,ליטרים,0.75,ליטר,false,1,46.90,62.53,true,1,
7296073225218,false,משמש מיובש 200גרם שופרסל,SA AKCA OSMAN,IL,משמש מארז 200גרם,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,וופל שוקולד ללתס,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7296073225607,false,חטיפי קרקר,,IT,חטיפי קרקר,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7296073225614,false,חטיפי קרקר,,IT,חטיפי קרקר,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073226154,false,ביסקוויט שוקולד מריר125,.,DE,ביסקוויט מצופה,גרמים,125.00,100 גרם,false,0,8.80,7.04,true,1,
7296073226321,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.50,2.08,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,פטוצ'יני ללינגוי,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073229711,false,ג'ל רח.פסיפלורה שופרס750,"טרופיקל דגיל תעשיות קוסמטיקה בע""מ",IL,ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229735,false,תחליב רח.קלאסי שופרסל750,"טרופיקל דגיל תעשיות קוסמטיקה בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,9.20,1.23,true,1,
7296073229940,false,"אורז בסמטי בצנצנת 1 ק""ג",.,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073230410,false,"כוסות קפה ח""פ",,IL,"כוסות קפה ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.80,0.17,true,1,
7296073230700,false,אקונומיקה מבושמת 4 ליטר,קליר כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7296073230977,false,קרקר+שומשום רוזמרין גרין,נובה אינדסטריה,IT,קרקר שומשום,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.40,5.40,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת עמידה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.32,true,1,
7296073232124,false,גב.פרמז'ן קשה27%שופר200ג,.,IT,משולש פרמז'ן,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073232636,false,מרגרינה בטעם חמאה 200 גר,בסלר גידה וה קימייה סאן,TR,מרגרינה ט.חמאה,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073235767,false,ג'ל ניקוי אסלות 750מל,קליר כימיקלים,IL,ג'ל לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,6.90,0.92,true,1,
7296073236313,false,ג'ל אקונומיקה שופרסל 4ל,קליר כימיקלים,IL,ג'ל אקונומיקה,ליטרים,4.00,ליטר,false,1,12.80,3.20,true,1,
7296073236771,false,סירופ בטעם תפוחים 1 ליטר,"פרי נטו משקאות בע""מ",IL,סירופ תפוחים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236818,false,גרנולה פירות יבשים 90גרם,ויטליה,MK,גרנולה פירות יבש,גרמים,90.00,100 גרם,false,1,6.80,7.56,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073237464,false,תרכובת מזון לתינוק שלב 3,פריגו,US,תרכובת מזון,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7296073237525,false,קוקטייל פירות בסירופ קל,CANNED QIWWEI LINYI,CN,קוקטייל פירות,גרמים,820.00,100 גרם,false,1,8.90,1.09,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,6.80,3.40,true,1,
7296073237846,false,"אורז פרסי שופרסל 1 ק""ג",THEPTHUNGATIP,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,6.80,6.80,true,1,
7296073237877,false,קפסולות קפה שופרסל זהב,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073238515,false,ספוג לטקס משולש 4 יח,TECHONGGIES TAIKONE,CN,ספוג לטקס משולש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073238591,false,פינצטה 2011 שחורה/כסופה,TECHONGGIES TAIKONE,CN,פינצטה שחור/כסוף,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239109,false,מספריים לגבות יח,TECHONGGIES TAIKONE,CN,מספריים לגבות,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073239994,false,משקה סויה אורגני גרין 1,ביוסלים,IT,משקה סויה,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240006,false,משקה סויה שוקו אורגני 1,ביוסלים,IT,משקה סויה שוקו,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240013,false,משקה סויה אורגני וניל 1,ביוסלים,IT,משקה סויה וניל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240020,false,משקה אורז אורגני גרין 1,ביוסלים,IT,משקה אורז,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240037,false,משקה אורז/שקד אורגני1ל,ביוסלים,IT,משקה אורז ושקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240051,false,משקה שקדים אורגני גרין 1,ביוסלים,IT,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240846,false,אורז בסמטי מלא אורגני1קג,קוהינו,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073241539,false,ממחטות אף בקופסא 100 יח,שניב תעשיות נייר,IL,ממחטות אף בקופסא,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073242277,false,תאנים מיובשות300ג שופרסל,SA AKCA OSMAN,TR,תאנים יבשות 300ג,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073243397,false,ביצים M שופרסל 12 יחידות,.,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.55,10.55,true,1,
7296073243403,false,ביצים L שופרסל 12 יחידות,.,IL,ביצים 12יחידות L,יחידה,1.00,יחידה,false,1,11.45,11.45,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב שופרסל,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073244066,false,אבקת הבהרה לשיער 10גרם,שופרסל,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,4.90,49.00,true,1,
7296073245414,false,שעועית לבנה בצנצנת570ג,לגומברס פנלאס,ES,שעועית לבנה,גרמים,570.00,100 גרם,false,1,9.90,1.74,true,1,
7296073245469,false,מסטיק ספירמינט 64 גרם,פריי )שוקולד(,CH,מסטיק ספירמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073247494,false,רביולי גבינה ותרד 300 גר,פסטה נונה,IL,רביולי גבינה תרד,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247524,false,רביולי גבינה ופטריות300ג,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073252245,false,עוג.דגנים פירות יער40*4ג,"קסטלין בע""מ",HR,עוגיות דגנים,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073252276,false,עוג.דגנים שזיף+צימוק40*4,"קסטלין בע""מ",HR,עוגיות דגנים,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073254133,false,"שמן זית פרימיום 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית פרימיום,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254522,false,אל סבון יסמין שופרסל 1 ל,אס קפקס קימיה,IL,אל סבון שופרסל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073258902,false,קפסולות נ.קופאין ירוק50ג,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073261179,false,200 קסמי אוזניים פלסטיק,PRODUC UES DAILY JIEYANG,CN,קסמי אוזניים,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073261247,false,"חומץ בלסמי שופרסל 500מ""ל",פונטי,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7296073262008,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
