code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,19146
7290109354972,false,אסם פתי בר ללא גלוטן,,,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,19150
7290109358765,false,דגני קראנץ' רולס נוג,,,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,27.90,6.2000,true,1,19183
7290109580043,false,זוגלובק שניצל תירס 1,,,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,100162
7290109580098,false,קבנוס בטעם סרירצ'ה ז,,,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,279029
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,131164
7290109920627,false,"אסטוניש קרם 500 מ""ל",,,"אסטוניש קרם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,11399
7290110059453,false,סוכריות סודה בצורת צ,,,סוכריות סודה בצורת צ,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,267245
7290110110659,false,סליק ספרייט חדש 330,,,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7192
7290110114787,false,נביעות + תפוח 1.5 לי,,,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201592
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201593
7290110114800,false,נביעות + ענבים 1.5 ל,,,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201594
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,201620
7290110114893,false,פריגת סחוט תפוזים 2,,,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,29.20,14.6000,true,1,201530
7290110114954,false,מיץ תפוזים מתקתק 100,,,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,22.20,11.1000,true,1,201548
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201633
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201635
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201648
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201661
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201713
7290110115043,false,פריגת לימונענע 1.5 ל,,,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201714
7290110115050,false,פריגת מיקס תות בננה,,,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201715
7290110115104,false,פריגת צלול אפרסק 1.5,,,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201780
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201781
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201782
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,227690
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201800
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201802
7290110115241,false,קולה ZERO לימון 1.5,,,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201816
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201871
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201872
7290110115289,false,ספרייט 19 קלוריות לי,,,ספרייט 19 קלוריות לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201886
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201887
7290110115302,false,פאנטה זירו בטעם אורנ,,,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201902
7290110115340,false,פאנטה ענבים 1.5 ליטר,,,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201920
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,201933
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,201818
7290110115388,false,ספרייט  6*1.5 ליטר L,,,ספרייט  6*1.5 ליטר L,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,201888
7290110115395,false,ספרייט זירו 6* 1.5 ל,,,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,201889
7290110115401,false,קינלי סודה 6*1.5 ליט,,,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,218795
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,201820
7290110115425,false,פיוז טי לימון נענע 1,,,פיוז טי לימון נענע 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201947
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201949
7290110115456,false,פיוז טי אפרסק  19 קל,,,פיוז טי אפרסק  19 קל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,201950
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201951
7290110115494,false,פיוז טי ענבים 1.5 לי,,,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,201967
7290110115586,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201764
7290110115593,false,משקה קל בטעם אשכוליו,,,משקה קל בטעם אשכוליו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201765
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,402206
7290110116064,false,פאנטה זירו 1.5 ליטר,,,פאנטה זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,320657
7290110116125,false,סירופ פריגת טעם פטל,,,סירופ פריגת טעם פטל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,351317
7290110116132,false,סירופ פריגת טעם לימו,,,סירופ פריגת טעם לימו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,351318
7290110116194,false,נביעות+ לימון ליים 0,,,נביעות+ לימון ליים 0,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,378577
7290110116385,false,סליק זירו  מרשמלו 33,,,סליק זירו  מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,379985
7290110320683,false,משקה יופלה שמיניה בט,,,משקה יופלה שמיניה בט,מיליליטרים,856.00,"100 מ""ל",false,,17.90,2.0911,true,1,26174
7290110320850,false,עמק פתיתים  200 גרם,,,עמק פתיתים  200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,26184
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,26185
7290110321031,false,יופלה גו 200 גרם תנו,,,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26198
7290110321277,false,קוטג' תנובה בקטנה  5,,,קוטג' תנובה בקטנה  5,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26216
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,גרמים,100.00,100 גרם,false,,2.60,2.6000,true,1,26217
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26239
7290110321703,false,יופלה גו בטעם פרות י,,,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,26241
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,26260
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26325
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26337
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,12.50,3.5920,true,1,26396
7290110324728,false,ממרח סויה 9% עם שום,,,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,26406
7290110324858,false,מעדן שקדים בטעם אגוז,,,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,26416
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,26417
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,26420
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26437
7290110325510,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,12.50,3.5920,true,1,26442
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26446
7290110325701,false,פיראוס צזיקי יווני 9,,,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,26452
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,26465
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,60493
7290110326227,false,יופלה און טופ קורנפל,,,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,60494
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,60495
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,60496
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,144454
7290110327033,false,משקה סויה תנובה GO מ,,,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,88503
7290110327064,false,אייס קפה שיבולת שועל,,,אייס קפה שיבולת שועל,ליטרים,1.00,100 ליטר,false,,12.90,1290.0000,true,1,86053
7290110327125,false,גבינת פטה 21% מצאן פ,,,גבינת פטה 21% מצאן פ,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,108256
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,163285
7290110327798,false,GO חטיף חלבון בטעם ש,,,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,148800
7290110327804,false,GO חטיף חלבון בטעם ב,,,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,148801
7290110327811,false,GO חטיף חלבון עם קוק,,,GO חטיף חלבון עם קוק,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,148802
7290110327828,false,GO חטיף חלבון עם חמא,,,GO חטיף חלבון עם חמא,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,148803
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,152600
7290110328764,false,יוגורט גו סמיך 0% תו,,,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,152601
7290110328771,false,יוגורט גו סמיך 0% פי,,,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,152602
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,152587
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,208468
7290110329730,false,קפה קר בטעם לאטה שוק,,,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,308952
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,249278
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,249279
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,249280
7290110552121,false,היוגורט הראשון שלי 5,,,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,331800
7290110552220,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,238532
7290110552237,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,238519
7290110553098,false,מיקס מאגדת צימוקים א,,,מיקס מאגדת צימוקים א,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,369906
7290110553173,false,פריכיות אורז בטעם קר,,,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,400973
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,400974
7290110553425,false,קפה נמס עלית פחית מו,,,קפה נמס עלית פחית מו,גרמים,240.00,100 גרם,false,,22.90,9.5417,true,1,245444
7290110554583,false,מארז צ'יטוס PUFFS בט,,,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,223920
7290110554699,false,"שת""פ קפה 50 גרם עולה",,,"שת""פ קפה 50 גרם עולה",גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,396286
7290110554705,false,"קפסולות שת""פ קפה 50",,,"קפסולות שת""פ קפה 50",גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,396287
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,316232
7290110555603,false,אבקה להכנת שוקולטה ס,,,אבקה להכנת שוקולטה ס,גרמים,360.00,100 גרם,false,,22.90,6.3611,true,1,408894
7290110555665,false,אבקת קקאו דל שומן 22,,,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,407833
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,5.70,5.7000,true,1,391313
7290110557027,false,חומוס הסדרה עשיר ב50,,,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,207054
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,186360
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,199783
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,331813
7290110558130,false,אקטיביה עם דבש ושיבו,,,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,325579
7290110558222,false,WOW יוגורט בטעם בנופ,,,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,369711
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,350163
7290110558666,false,דניאלה בטעם תפוח 88,,,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.30,4.8864,true,1,393043
7290110559762,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,370180
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,22983
7290110561352,false,דנונה ביו דל לקטוז ב,,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,23919
7290110561604,false,שמיניית גמדים תות בנ,,,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,23928
7290110563431,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23932
7290110563448,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23933
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,23935
7290110564339,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23942
7290110564360,false,חומוס אחלה עשיר ב 40,,,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23943
7290110564414,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,23947
7290110564742,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23953
7290110565435,false,לימבו בטעם פטל 0% שו,,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,23958
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23960
7290110566623,false,עלית קפסולות קולומבי,,,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,23030
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23970
7290110568238,false,קצפת צימחית 21% במתי,,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,23982
7290110568276,false,משקה פרו  וניל יטבתה,,,משקה פרו  וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,23983
7290110568559,false,מארז דוריטוס חמוץ חר,,,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,24371
7290110571405,false,מיני פינוקיות פסק זמ,,,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,407701
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,407688
7290110572129,false,כיף כף מקלות שוקולד,,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.50,13.7500,true,1,409829
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.50,13.7500,true,1,369828
7290110572976,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,369766
7290110576318,false,מארז שלישיית אגוז  ל,,,מארז שלישיית אגוז  ל,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,393871
7290110576370,false,מארז שלישיית אגוז  מ,,,מארז שלישיית אגוז  מ,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,393872
7290111092985,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,345418
7290111093470,false,קוויק מבריק פלא להסר,,,קוויק מבריק פלא להסר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,354552
7290111094361,false,קוויק שקיות אשפה XL,,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,196426
7290111094392,false,תחליב רחצה קוקוס ולי,,,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,21.90,3.1286,true,1,394713
7290111094651,false,קוויק שקיות אשפה L ח,,,קוויק שקיות אשפה L ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,196439
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,161206
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294098
7290111341366,false,ניקול מפיות לאירוח 1,,,ניקול מפיות לאירוח 1,יח',150.00,יח',false,,10.90,0.0727,true,1,9131
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9152
7290111343117,false,טישו לושן סופט קליני,,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,101835
7290111343797,false,ניקול מטליות לחות לנ,,,ניקול מטליות לחות לנ,יח',50.00,יח',false,,10.90,0.2180,true,1,86820
7290111344206,false,מגבוני האגיס נטורל ק,,,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,196099
7290111344831,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224365
7290111345814,false,נייר טואלט נטורל קר,,,נייר טואלט נטורל קר,יח',30.00,יח',false,,34.90,1.1633,true,1,224417
7290111345821,false,נייר טואלט נטורל קר,,,נייר טואלט נטורל קר,יח',16.00,יח',false,,35.90,2.2437,true,1,224430
7290111346293,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,327346
7290111350726,false,הוטפופ נאצ'וס בסגנון,,,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,17.90,5.5590,true,1,12818
7290111352973,false,יוגטה קוביות חמוציות,,,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,86670
7290111353079,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,113013
7290111353680,false,גרעיני חמנייה 350 גר,,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,144917
7290111563492,false,צבר מרובע  מטבוחה חר,,,צבר מרובע  מטבוחה חר,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,19999
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19220
7290111566226,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,גרמים,667.00,100 גרם,false,,35.90,5.3823,true,1,20010
7290111566271,false,חטיפי תירס טבעול  65,,,חטיפי תירס טבעול  65,גרמים,657.00,100 גרם,false,,35.90,5.4642,true,1,20012
7290111566332,false,נקניקיה וינר  680 גר,,,נקניקיה וינר  680 גר,גרמים,680.00,100 גרם,false,,35.90,5.2794,true,1,20015
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,גרמים,650.00,100 גרם,false,,35.90,5.5231,true,1,20020
7290111566776,false,נקנקיות  קוקטייל  מן,,,נקנקיות  קוקטייל  מן,גרמים,680.00,100 גרם,false,,35.90,5.2794,true,1,20026
7290111568206,false,ביסלי פארטי מיקס ברב,,,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,19267
7290111568275,false,נודלס אטריות אורז רח,,,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,19269
7290111930805,false,קראנצו'ס ברביקיו 55,,,קראנצו'ס ברביקיו 55,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,21780
7290111930898,false,פוף כוכבים גריל אמרי,,,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21789
7290111930911,false,פוף לבבות קלאסי 40 ג,,,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21791
7290111930928,false,"פוף לבבות גריל 40 ג""",,,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21792
7290111933462,false,רוטב צ'ילי מתוק 300,,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,21818
7290111934827,false,פלמוליב סבון ידיים ה,,,פלמוליב סבון ידיים ה,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,21826
7290111936647,false,קולגייט מקס זוג 2*12,,,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,30.90,12.3600,true,1,21848
7290111938481,false,רוטב סויה בהירה מ.שף,,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,72688
