code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009068955,false,גרעין חמניה קלוף טבע,"דין שיווק וקלייה בע""",US,גרעין חמניה קלוף טבע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,16719
7290009068962,false,מנצס במשקל,דין שיווק,CN,מנצס במשקל,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,16720
7290009069006,false,פיסטוק ענק קלוי במשק,דין שיווק,US,פיסטוק ענק קלוי במשק,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,16721
7290009069051,false,פקאן טבעי במשקל,דין שיווק,US,פקאן טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,16722
7290009069068,false,פקאן סיני במשקל,דין שיווק,IL,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,118.00,118.0000,true,1,16723
7290009069075,false,פיסטוק טבעי במשקל,דין שיווק,CN,צנובר במשקל,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,16724
7290009069112,false,קשיו קלוי במשקל,דין שיווק,VN,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,16725
7290009069129,false,שקד שבבים במשקל,דין שיווק,US,שקד שבבים במשקל,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,16726
7290009069143,false,שקד טבעי ענק במשקל,דין שיווק,US,שקד טבעי ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,16728
7290009069174,false,שקד מסוכר במשקל,"דין שיווק וקלייה בע""",IL,שקד מסוכר במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,16730
7290009069181,false,שקד ספרדי קלוי במשקל,דין שיווק,US,שקד ספרדי קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,16731
7290009069235,false,חטיפים יפני במשקל,דין שיווק,TH,חטיפים יפני במשקל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,16732
7290009069242,false,בוטן אמריקאי במשקל,דין שיווק,IL,בוטן אמריקאי במשקל,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,16733
7290009069259,false,קבוקים במשקל,דין שיווק,IL,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,16734
7290009069266,false,בוטן בקליפה במשקל,דין שיווק,IL,בוטן בקליפה במשקל,קילוגרמים,1.00,"ק""ג",true,,15.00,15.0000,true,1,16735
7290009069273,false,משמש במשקל,דין שיווק,TR,משמש במשקל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,16736
7290009069280,false,צימוק חום במשקל,דין שיווק,TR,צימוק חום במשקל,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,16737
7290009069297,false,צימוק לבן ענק במשקל,דין שיווק,US,צימוק לבן ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,16738
7290009069303,false,צימוק לבן במשקל,דין שיווק,US,צימוק לבן במשקל,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,16739
7290009069310,false,שזיף מיובש ענק במשקל,דין שיווק,AR,שזיף מיובש ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,16740
7290009069327,false,תאנים גדולות במשקל,דין שיווק,TR,תאנים גדולות במשקל,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,16741
7290009069334,false,שזיף ללא גרעין במשקל,דין שיווק,AR,שזיף ללא גרעין במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,16742
7290009069426,false,אננס פלחים במשקל,,,אננס פלחים במשקל,קילוגרמים,1.00,"ק""ג",true,,24.00,24.0000,true,1,16745
7290009069440,false,בננה ציפס במשקל,דין שיווק,PH,בננה ציפס במשקל,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,16746
7290009069471,false,מנגו מיובש במשקל,דין שיווק,GH,מנגו מיובש במשקל,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,16747
7290009069495,false,פאפיה במשקל,דין שיווק,TH,פאפיה במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,16748
7290009069501,false,תמר מגהול ענק,דין שיווק,IL,תמר מגהול ענק,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,16749
7290009069518,false,ג'ינג'ר דל סוכר שקיל,"דין שיווק וקלייה בע""",TH,גינגר במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,16750
7290009069990,false,תערובות לאורז - תערו,"דין שיווק וקלייה בע""",IL,תבלינים בקבוצה 2 במש,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,16752
7290009077162,false,מלפפון/ירקות במשקל,דין שיווק,IL,מלפפון/ירקות במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,16753
7290009077483,false,זית ירוק במשקל,דין שיווק,GR,זית ירוק במשקל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,16754
7290009077575,false,זית סורי/מרוקאי במשק,"דין שיווק וקלייה בע""",GR,זית סורי במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,16755
7290009077681,false,זית יווני במשקל,דין שיווק,GR,זית יווני במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,16756
7290009090017,false,תבלינים בקבוצה 4 במש,נפטון,IL,תבלינים בקבוצה 4 במש,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,16757
7290009951394,false,חלבה וניל תפזורת,"דין שיווק וקלייה בע""",IL,חלוה במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,16758
7290009951431,false,פירות אקזוטיים במשקל,"דין שיווק וקלייה בע""",TH,פירות טרופיים במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,16759
7290009951455,false,תבלינים / פלפל,"דין שיווק וקלייה בע""",IL,תבלינים / פלפל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,16760
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות פריכות עם חמא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6762
7290010045013,false,עוגיות חמאה צרפתיות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6763
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6764
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות נסיכה לחמי 25,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6765
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית פילטונ,גרמים,640.00,100 גרם,false,,27.90,0.0436,true,1,13990
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,12517
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חריף אש,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,25346
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס מיה 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,7221
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,7225
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה בשמן מי,גרמים,80.00,100 גרם,false,,5.80,0.0725,true,1,7227
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור גרוס מיה 7,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,7229
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב בטעם שמנת מ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,7230
7290010153978,false,קונפיטורה שזיפים מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה שזיף מיה 3,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,27172
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ביטון 250,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8597
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי ביטון 25,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8598
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מתוקה ביטון 25,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8599
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צומה ביטון 250,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8600
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה חריף פיקנטי בי,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8601
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,8602
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם טעים 4,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,25563
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוס טעים,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,5466
7290010176014,false,"מיץ לימון טבעי טעמן 1ל' בד""ץ",,IT,מיץ לימון משומר טעמן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,5468
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם עוף ט,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,5469
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם בקר ט,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,5470
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם ירקות,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,5471
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם סיני,גרמים,65.00,100 גרם,false,,3.90,0.0600,true,1,5472
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות מיני רולים ט,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,5475
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה 400 גרם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,19753
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע גלאט עוף 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,2412
7290010193837,false,נגיסי עוף גלאט עוף 2,מ ב גלאט עוף למהדרין,IL,נגיסי עוף גלאט עוף 2,פריט,2.00,"ק""ג",false,,59.90,29.9500,true,1,2429
7290010193844,false,טבעות עוף גלאט עוף 1,מ ב גלאט עוף למהדרין,IL,טבעות עוף גלאט עוף 1,פריט,1.80,"ק""ג",false,,59.90,33.2778,true,1,2430
7290010193851,false,"שניצל אמריקאי גלאט עוף 2 ק""ג",מ ב גלאט עוף למהדרין,IL,שניצל אמריקאי גלאט ע,פריט,2.00,"ק""ג",false,,59.90,29.9500,true,1,2431
7290010193899,false,קישקע מקמח מלא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע קמח מלא גלאט ע,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,2435
7290010193929,false,שניצלונים בשומשום 1.3 קג,מ ב גלאט עוף למהדרין,IL,שניצלונים בשומשום גל,פריט,1.30,"ק""ג",false,,59.90,46.0769,true,1,2437
7290010193967,false,קישקע גלאט עוף 600 ג,מ ב גלאט עוף למהדרין,IL,קישקע גלאט עוף 600 ג,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,2440
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה היינקן ב.חוזר 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5405
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,נודלס אטריות ביצים ר,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,28353
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,נודלס אטריות ביצים מ,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,28354
7290010259892,false,מרגרינה פלוס ללא מלח ויליפוד 200 גרם,וילי פוד,TR,מרגרינה ללא מלח וילי,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,2162
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים ויליפוד 250 ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2166
7290010318230,false,אלספה כשר אלטמן,אלטמן,DE,אלספה כשר אלטמן,Unknown,0.00,יחידה,false,,129.90,0.0000,true,1,25879
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלוה אחוה 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,45
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה מתובלת אחוה 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,47
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חטיף חלוה וניל אחוה,גרמים,50.00,100 גרם,false,,1.60,0.0320,true,1,48
7290010328451,false,חלווה פולי קקאו אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה פולי קקאו אחוה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,49
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלוה אחוה,גרמים,216.00,100 גרם,false,,9.80,0.0454,true,1,50
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא,גרמים,150.00,100 גרם,false,,9.80,0.0653,true,1,51
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס מרי,גרמים,450.00,100 גרם,false,,9.80,0.0218,true,1,52
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות אחוה 180 גרם,גרמים,180.00,100 גרם,false,,8.50,0.0472,true,1,53
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,54
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם סילאן,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,55
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חטיף חלוה שוקו וניל,גרמים,50.00,100 גרם,false,,1.60,0.0320,true,1,56
7290010328789,false,עוגה בטעם וניל אחוה 350 גרם,אחדות ביחר לטחינה חל,IL,עוגת וניל אחדות 350,גרמים,350.00,100 גרם,false,,6.50,0.0186,true,1,57
7290010328796,false,עוגה בטעם שוקולד אחוה 350 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחדות 35,גרמים,350.00,100 גרם,false,,6.50,0.0186,true,1,58
7290010328802,false,עוגה וניל שוקוצ'יפס אחדות 350 גר',אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחד,גרמים,350.00,100 גרם,false,,6.50,0.0186,true,1,59
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,60
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפין שוקולד אחוה 45,גרמים,45.00,100 גרם,false,,1.30,0.0289,true,1,61
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין וניל אחוה 45 ג,גרמים,45.00,100 גרם,false,,1.30,0.0289,true,1,62
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות וקורנפל,גרמים,175.00,100 גרם,false,,4.50,0.0257,true,1,12149
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז משקה גמדים תות,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,12150
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*12,קילוגרמים,1.00,ליטר,false,,14.50,14.5000,true,1,12151
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צופסטיקס מזרח ומערב,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,20746
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פירורי לחם מזרח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,20747
7290010561148,false,שליש באגט ל.גלוטן בר,"ל.ד בר אל בע""מ",IL,שליש באגט ל.גלוטן בר,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,1312
7290010561193,false,לחמניות נקניקיה ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות נקניקיה ל.גל,גרמים,330.00,100 גרם,false,,4.90,0.0148,true,1,1314
7290010561216,false,פיתות ל.גלוטן בראל 5,"ל.ד בר אל בע""מ",IL,פיתות ל.גלוטן בראל 5,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,1315
7290010561247,false,לחם ביתי ל.גלוטן ברא,"ל.ד בר אל בע""מ",IL,לחם ביתי ל.גלוטן ברא,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1316
7290010561278,false,לחמניות המבורגר ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות המבורגר ל.גל,גרמים,370.00,100 גרם,false,,4.90,0.0132,true,1,1317
7290010608096,false,יין קברנה סוביניון 2011 יקב יפו 750 מל,יקב טרנקבל,IL,יין יפו קברנה סובניו,מיליליטרים,750.00,"100 מ""ל",false,,89.90,0.1199,true,1,24872
7290010608249,false,יין יפו מרלו 2019,יקב טרנקבל,IL,יין יפו מרלו 2019,מיליליטרים,750.00,"100 מ""ל",false,,89.90,0.1199,true,1,24874
7290010617180,false,מוצץ סיליקון סימטרי פרח גדול,אריסטוקרט,TH,מוצץ גדול סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,18061
7290010617203,false,סינר גמיש לתינוק אטום לנוזלים,אריסטוקרט,IL,סינר האכלה לתינוק אר,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,18062
7290010617241,false,מוצץ סיליקון סימטרי פרח בינוני,אריסטוקרט,TH,מוצץ בינוני סדרת פרח,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,18063
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ קטן סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,18064
7290010617593,false,כוס אימון + ידיות רכות במיוחד (593),אריסטוקרט,IL,כוס אימון יוקרתית לת,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,18068
7290010617609,false,מוצץ איריס זוג- בינוני (609),אריסטוקרט,TH,מוצץ סיליקון בינוני,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,18069
7290010617623,false,כוס אימון דנטל- כוס הפלא 360 לשתיה מכל כיוני הכוס,אריסטוקרט,IL,כוס אימון פרימיום לת,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,18070
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,משחת נעליים שחור+ידי,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,28405
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת פרימיום לניקוי,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,18071
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,מחזיק למוצץ אריסטוקר,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,18073
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב - עולש,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,20274
7290010650347,false,ארטישוק,אראל תוצרת חקלאית בע,IL,ארטישוק,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,14970
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימגי,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,20298
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימגי חומות,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,20300
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,26108
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,6327
7290010676712,false,פילה סול ארוז קפוא,,,פילה סול פאר הדג,פריט,1.00,"ק""ג",false,,27.90,27.9000,true,1,10792
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,25.90,0.0370,true,1,6719
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,25.90,0.0370,true,1,6720
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,IL,"בורקס תפו""א ל.גלוטן",גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6766
7290010757909,false,בורקס גבינה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס גבינה ל.גלוטן,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6767
7290010757916,false,בורקס פיצה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס פיצה ל.גלוטן א,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6768
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ל.גל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,6769
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפיית ישראל חיפה,IL,מלוואח ל.גלוטן אריאל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6770
7290010757954,false,זיווה גבינה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,זיווה גבינה ל.גלוטן,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6772
7290010757961,false,ג'חנון ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,ג'חנון ל.גלוטן אריאל,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,6773
7290010759156,false,עוגיות שקדים ללא סוכ,מאפיית ישראל חיפה,IL,עוגיות שקדים ללא סוכ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6776
7290010759163,false,עוגיות פריכות ללא סו,מאפיית ישראל חיפה,IL,עוגיות פריכות ללא סו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6777
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח תחתיות ארטישיוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,14069
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים א,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,14070
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות מרובעות קמח מל,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,19706
7290010777280,false,פיתות בריבוע 10יח 900גרם,פיתה אקספרס,IL,פיתות פיתה אקספרס 10,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,19709
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות פיתה אקספרס 10,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,19710
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז פיתות 100% כוסמ,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,19712
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות מחמצת קמח,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25283
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות חוכמת הפי,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,25284
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה L סנו ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,3797
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה S סנו ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,3798
