code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו,יח',3.00,יח',false,,9.90,3.3000,true,1,9827
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא לניקוי כל,יח',3.00,יח',false,,14.90,4.9667,true,1,9828
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי,יח',10.00,יח',false,,7.90,0.7900,true,1,9831
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,מפת שולחן חגיגית סנו,יח',1.00,יח',false,,7.90,7.9000,true,1,9832
7290108352955,false,"סנו סושי 4 תבניות אינגליש אקסטרה חזקות 16*31 ס""מ",יויו טינואט,IL,תבניות אינגליש 4 יח,יח',4.00,יח',false,,10.90,2.7250,true,1,9838
7290108352962,false,"סנו סושי 3 תבניות עמוקות אקסטרה חזקות 25*30 ס""מ",יויו טינואט,IL,תבניות עמוקות 3 יח ח,יח',3.00,יח',false,,10.90,3.6333,true,1,9839
7290108353006,false,סנו סושי - שקיות אוכל נקשרות 250 יחידות XL,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',250.00,יח',false,,11.90,0.0476,true,1,9842
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,סנו סושי,יח',24.00,יח',false,,11.90,0.4958,true,1,9846
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,זוג כריות קירצוף עם,יח',2.00,יח',false,,9.90,4.9500,true,1,9848
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,סנו סופט,יח',5.00,יח',false,,12.90,2.5800,true,1,9850
7290108353495,false,אורביטול - חוט דנטאלי 50 מטר בתוספת שעווה ופלואוריד,אורביטול,IL,חוט דנטאלי בתוספת שע,מטרים,50.00,מטר,false,,9.90,0.1980,true,1,38686
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,שקיות אשפה 100 יח' ב,יח',100.00,יח',false,,29.90,0.2990,true,1,9863
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפייה סנו סושי,יח',100.00,יח',false,,19.90,0.1990,true,1,9864
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',1.00,יח',false,,14.90,14.9000,true,1,9871
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,סנו סושי,יח',1.00,יח',false,,10.90,10.9000,true,1,9872
7290108353709,false,סושי כפפות ניטריל שחורות 80 יחידות S,סנו סושי,IL,כפפות ניטריל מידה s,יח',80.00,יח',false,,28.90,0.3612,true,1,39054
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,36720
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,36721
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9874
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9875
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9876
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9877
7290108353839,false,סושי כפפות ניטריל שחורות 80 יחידות M,החברה הדרומית,IL,כפפות ניטריל מידה m,יח',80.00,יח',false,,28.90,0.3612,true,1,39055
7290108353846,false,סושי כפפות ניטריל שחורות 80 יחידות L,החברה הדרומית,IL,כפפות ניטריל מידה L,יח',80.00,יח',false,,28.90,0.3612,true,1,39056
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,9880
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,סבון נוזלי כיף שלשה,מיליליטרים,1500.00,"100 מ""ל",false,,19.90,0.0133,true,1,9887
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף שמן קוקוס ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9892
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף קוקוס וקרטי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9893
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 שמן ארגן קרל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36730
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 שמן ארגן קרל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36731
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,38687
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,38688
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,38689
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,34981
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,34982
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס סנו ג'ט +סודה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9894
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,קרמה מן 3 ב-1 שמפו ג,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,9901
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9906
7290108355048,false,קרליין מגבונים להסרת איפור 25 יחידות*3,קרליין,IL,קרליין מגבונים להסרת,יח',3.00,יח',false,,24.90,8.3000,true,1,37861
7290108355130,false,"בייבי כיף שמן גוף לפני שינה 500 מ""ל",קוסמופארם,IL,כיף,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,9915
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,9916
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרמה,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,9919
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,9922
7290108355253,false,ג'ל רחצה לגבר אקסטרה פרש 800 גם נקה 7 men,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9924
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9925
7290108355277,false,"נקה 7 - שמפו ומרכך לגבר 2 ב-1 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9926
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9961
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9962
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9963
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9964
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9966
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9967
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,9968
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,9969
7290108356199,false,אל סבון כיף בניחוח אפרסק ופלפל שחור 1 ל,טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,9970
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 לשיער רגיל ק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36009
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד מ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,39044
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף ושמן קוקוי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9983
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך כיף ושמן קוקוי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9984
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9985
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,קרליין נושם ביו דאוד,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,36736
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,קרליין נושם ביו דאוד,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,36737
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מרסס סנו ג'ט תמצית ע,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9987
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,9988
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אבקה להלבנה עוצמתית,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,36019
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אבקה עוצמתית להסרת כ,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,36020
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,37677
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,36026
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,38685
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס K301,מיליליטרים,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,36965
7290108357493,false,"תחליב רחצה קרמה וניל ופלפל ורוד 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,9993
7290108357578,false,קרם יד.וניל+פלפל קרמה100,"קוסמופארם בע""\מ.",IL,קרמה,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,34983
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס בניחוח,יח',3.00,יח',false,,15.90,5.3000,true,1,41882
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון באבלס בניחוח,יח',3.00,יח',false,,15.90,5.3000,true,1,41884
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף תפוח זרעי צ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9995
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9996
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,שמפו+מרכך כיף תאנה ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9998
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,מרכך כיף תפוח זרעי צ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,10000
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,10001
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף אל סבון כחול שקי,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,37990
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,מרכך לחות מוגברת עם,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,36728
7290108358094,false,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל","קוסמופארם בע""\מn\",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,34984
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,שקיות זיפר 15 יח' L,יח',20.00,יח',false,,13.90,0.6950,true,1,36416
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר 20 יח' M,יח',20.00,יח',false,,13.90,0.6950,true,1,36417
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת סנו,יח',4.00,יח',false,,10.90,2.7250,true,1,34645
7290108359084,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות M,תאיזו ווילד,IL,כיסוי ניילון עם גומי,יח',30.00,יח',false,,9.90,0.3300,true,1,40337
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,כיסוי ניילון עם גומי,יח',30.00,יח',false,,9.90,0.3300,true,1,40338
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,חמגשית אלומיניום עם,יח',10.00,יח',false,,10.90,1.0900,true,1,36418
7290108359145,false,סנו סושי דפי ספוג הפלא12,קריות זול,CN,סנו סושי,יח',12.00,יח',false,,10.90,0.9083,true,1,41885
7290108359152,false,"תבנית אלומיניום עגולה 25 ס""מ -6 יחי סנו סושי","אופל אריזות בע""\מ",IL,תבניות אלומיניום עגו,יח',6.00,יח',false,,10.90,1.8167,true,1,40339
7290108359169,false,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי","אופל אריזות בע""\מ",IL,תבניות אלומיניום עגו,יח',6.00,יח',false,,10.90,1.8167,true,1,40359
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,ממחטות אף 3 שכבות סו,יח',200.00,יח',false,,12.90,0.0645,true,1,41883
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סנו סושי,יח',60.00,יח',false,,21.90,0.3650,true,1,40334
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר 4=12 סנו,מטרים,126.96,מטר,false,,24.90,0.1961,true,1,42607
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סופט ג'מב,מטרים,674.80,מטר,false,,39.90,0.0591,true,1,42897
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,כיף,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,10007
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,36027
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,וילי פוד,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,10910
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,סיי צייז,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,10924
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינה גאודה 150 ג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,10929
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינת מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,10936
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,10987
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית נתחי טונה בשמ,גרמים,640.00,100 גרם,false,,27.90,0.0436,true,1,10988
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,11014
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,11017
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,*מבצע* מלפפונים במלח,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,11020
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים,גרמים,88.00,100 גרם,false,,12.90,0.1466,true,1,11030
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,11032
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,EURO CHEESE,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,11037
7290108503791,false,ניוקי תפוחי אדמה 3 צבעים ללא גלוטן 500גר,סיימה אלימנטרי,IT,ניוקי תפוחי אדמה 3 צ,1,1.00,1,false,,11.90,11.9000,true,1,41916
7290108504293,false,מנצ'גו צ'אנק ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,ES,*מבצע* מנצגו צאנק 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,11111
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11153
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11154
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11155
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11156
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11157
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11158
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יורו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,11159
7290108505719,false,גבינת מוצרלה מגורדת EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,יורו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,11182
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,יורו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,11185
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ארמה גרופ,TR,פינוקים,גרמים,192.50,100 גרם,false,,12.90,0.0670,true,1,11212
7290108506518,false,אצבעות בצק פילו ממולאות גבינה ותרד 500 ג' ויליפוד,סיהאן גידה,TR,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,35792
7290108506624,false,גבינת עיזים צ'אנק ויליפוד 150 גרם,אל פסטור,ES,*מבצע* עיזים צאנק 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,11215
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,וילי פוד,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,11222
7290108507072,false,שבבי גבינת גרנה פדנו ויליפוד 100 גרם,זנאתי,IT,וילי פוד,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,11231
7290108507188,false,כנאפה קפוא אריזה משפחתית 657.5 גרם,ארמה גרופ,TR,כנאפה אריזה משפחתית,גרמים,657.50,100 גרם,false,,19.90,0.0303,true,1,11232
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,35615
7290108508031,false,ויליפוד אננס שלם 830 גרם,נטריישן,TH,אננס שלם 830 גרם,גרמים,830.00,100 גרם,false,,10.90,0.0131,true,1,41152
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט טבעי 3.2,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,11267
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה יוגורט בג,מיליליטרים,293.00,"100 מ""ל",false,,4.90,0.0167,true,1,11271
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,יורו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,11281
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,יורו,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,11287
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,יורו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,11291
7290108509205,false,חטיף אורז בטעם טבעי לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיפבייבי טבעי לתינו,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,35377
