code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,,100.00,,false,,10.90,0.1090,true,1,251870
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקי גבינת מוקה 125גר,,125.00,100 גרם,false,,4.20,0.0336,true,1,252052
7290110576851,false,"גמדים לשתיה סלט פירות 8 יח' *100מ""ל",קריות זול,IL,גמדים לשתיה שמינייה,,864.00,,false,,22.50,0.0260,true,1,252048
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,קריות זול,IL,גמדים סלט פירות 4*10,,400.00,100 גרם,false,,12.30,0.0308,true,1,252049
7290110577230,false,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק,,1000.00,,false,,12.50,0.0125,true,1,252044
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,,350.00,,false,,8.20,0.0234,true,1,252375
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,,350.00,100 גרם,false,,8.20,0.0234,true,1,252376
7290111010095,false,אבקת כביסה בדלי,,,אבקת כביסה בדלי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,221136
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,226817
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,226614
7290111010248,false,"שמן זית בורגתא 750מ""",Unknown,,"שמן זית בורגתא 750מ""",,750.00,100 גרם,false,,29.90,0.0399,true,1,227712
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,234550
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,235327
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,,false,,32.90,0.6854,true,1,241703
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,100 גרם,false,,19.90,0.0497,true,1,242272
7290111010330,false,מגבונים להסרת איפור,,,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,243512
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,100 גרם,false,,39.90,0.0532,true,1,245379
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,100 גרם,false,,14.90,0.0037,true,1,251016
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,,1600.00,100 גרם,false,,11.90,0.0074,true,1,251037
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,,1600.00,100 גרם,false,,11.90,0.0074,true,1,251038
7290111010521,false,כורכום סולטנה 400גר,,,כורכום סולטנה 400גר,,400.00,100 גרם,false,,19.90,0.0497,true,1,251631
7290111010545,false,כמון סולטנה 400גר,,,כמון סולטנה 400גר,,400.00,100 גרם,false,,19.90,0.0497,true,1,251635
7290111010569,false,פפריקה מתוקה סולטנה,,,פפריקה מתוקה סולטנה,,400.00,100 גרם,false,,19.90,0.0497,true,1,251636
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,248989
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",,750.00,100 גרם,false,,29.90,0.0399,true,1,249026
7290111010668,false,יין לוטן בלנד אדום75,,,יין לוטן בלנד אדום75,,750.00,,false,,29.90,0.0399,true,1,249796
7290111010675,false,יין לוטן לבן חצי יבש,,,יין לוטן לבן חצי יבש,,750.00,100 גרם,false,,29.90,0.0399,true,1,249797
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,249795
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,249798
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,249800
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,,750.00,100 גרם,false,,29.90,0.0399,true,1,250023
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,,750.00,100 גרם,false,,29.90,0.0399,true,1,250024
7290111010750,false,יין ריזלינג/שרדונה ש,,,יין ריזלינג/שרדונה ש,,750.00,100 גרם,false,,29.90,0.0399,true,1,250025
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,100 גרם,false,,14.90,0.0037,true,1,251017
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251018
7290111010781,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251019
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251020
7290111010804,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251021
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251022
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251023
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,4000.00,100 גרם,false,,16.90,0.0042,true,1,251024
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251025
7290111010859,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251026
7290111010866,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251027
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251028
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251029
7290111010897,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251030
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,251031
7290111010927,false,נוזל רצפות מרוכז ספר,,,נוזל רצפות מרוכז ספר,,2000.00,,false,,16.90,0.0084,true,1,251033
7290111010934,false,נוזל רצפות מרוכז ספא,,,נוזל רצפות מרוכז ספא,,2000.00,100 גרם,false,,16.90,0.0084,true,1,251034
7290111010941,false,נוזל רצפות מרוכז לבנ,,,נוזל רצפות מרוכז לבנ,,2000.00,100 גרם,false,,16.90,0.0084,true,1,251035
7290111010958,false,נוזל רצפות מרוכז בית,,,נוזל רצפות מרוכז בית,,2000.00,100 גרם,false,,16.90,0.0084,true,1,251036
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,251039
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,251040
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,251041
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,,false,,19.90,0.0398,true,1,250506
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,100 גרם,false,,7.90,0.0105,true,1,251655
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,251729
7290111011092,false,מטליות לחות לרצפה מר,,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,251730
7290111091513,false,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,קוויק,,קוויק מטליות XL לאמב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,221265
7290111092985,false,מגב'וני ביביסיטר רבעיה מהדורה מעוצבת,,,מגבוני בייביסיטר מהד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,251015
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די פי אל,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,234460
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,,*מבצע* קוויק ספוגית,יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,251324
7290111093760,false,מגבונים לניקוי רצפות בניחוח מרכך כביסה 10 יח' קוויק,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,249925
7290111093982,false,טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י דר עור,,,"תחליב רחצה ד""ר עור פ",,700.00,,false,,15.90,0.0227,true,1,251552
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,243455
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר עור",,,"תחליב רחצה ד""ר עור ק",,700.00,100 גרם,false,,15.90,0.0227,true,1,251553
7290111094613,false,מגבונים לניקוי משקפיים 10 יח' I-CARE,,,מגבונים לניקוי משקפי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,234461
7290111095818,false,שקיות אשפה 65X54 עם שרוך קוויק 40 יח',,,קוויק שקיות אשפה L ע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,243456
7290111097546,false,מגבונים ניקוי כללי למשטחים בניחוח מרכך כביסה 50 יח' קוויק,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,249926
7290111097836,false,מגבונים דוחה אבק למשטחים בניחוח מרכך כביסה 50 יח' קוויק,,,קוויק מגבונים דוחה א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,249927
7290111285318,false,צלחת במבוק 9 מיקי מאוס,,,צלחת במבוק 23 מיקי מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235288
7290111285349,false,צלחת במבוק 23 מפרץ ההרפתקאות בנים,,,צלחת במבוק 23 מרץ הה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235292
7290111285417,false,קערה במבוק מיני מאוס,,,קערה במבוק מיני מאוס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235304
7290111285462,false,כוס במבוק ספיידרמן,,,כוס במבוק ספיידרמן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,235319
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',ניקול,,מטליות לחות לניקוי כ,,50.00,,false,,10.90,0.2180,true,1,221257
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,מטליות לחות לרצפה בנ,,10.00,,false,,10.90,1.0900,true,1,221263
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,עלבד,,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,230735
7290111341366,false,מפיות אירוח חד שכבתי 30/30 150 יח',חוגלה קימברלי,SK,מפיות אירוח ניקול 15,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,241523
7290111341373,false,נייר טואלט לילי פסטל 30 גלילים,קימברלי,IL,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,225019
7290111341496,false,דיפנד תחבושת מיני ACTIVE נשים,,,תחבושות דיפנד אקטיב,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,226816
7290111341557,false,טמפונים קוטקס אקטיב סופר 32 יחידות,קימברלי,IL,קוטקס טמפונים אקטיב,,32.00,,false,,26.90,0.8406,true,1,230959
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,234548
7290111341991,false,לילי נייר טואלט לח סופרים 48 דפים,עלבד,,ליל מגבוני נייר טואל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,230732
7290111342004,false,נייר טואלט לח קידס 56 יח' לילי,עלבד,,ליל מגבוני נייר טואל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,230733
7290111342042,false,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,243435
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,243438
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,סנו,CN,מטליות מיקרופייבר אנ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,243439
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,235357
7290111343117,false,זוג ממחטות לושן סופט קלינקס -140 דף,קימברלי,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,246156
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,243794
7290111343858,false,מטליות לחות לרצפה אנטיבקטריאלי 10 יחי',עלבד משואות יצחק,IL,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,243436
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',,,קוטקס תחבושות נייט א,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,246009
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרא קייר מי,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,246010
7290111344701,false,ניקול שקיות סנדוויצ',קריות זול,,ניקול שקיות סנדוויצ',,250.00,,false,,14.90,0.0596,true,1,251170
7290111344824,false,קוטקס - מגן תחתון אנטיבקטראלי לארג' 52 יח',,CN,קוטקס מגן תחתון אנטי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249672
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249674
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה 10 יח' ניקול,עלבד,,מטליות לחות לרצפה בנ,,10.00,,false,,10.90,1.0900,true,1,248628
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CN,קוטקס תחבושות כותנה,,24.00,,false,,18.90,0.7875,true,1,251171
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CN,קוטקס תחבושות כותנה,,18.00,,false,,18.90,1.0500,true,1,251172
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CN,קוטקס תחבושות כותנה,,16.00,100 גרם,false,,18.90,1.1812,true,1,251173
7290111345814,false,נייר טואולט 30 גלילים לילי נטורל קר,קימברלי קלארק,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,249790
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,251156
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,251158
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,250246
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,252359
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,נאצ'וס מתירס צהוב 32,,322.00,100 גרם,false,,15.90,0.0494,true,1,246739
7290111352959,false,מקלות חמוצים ממולאות בטעם פירות,יוגטה yogueta,,יוגטה מקלות חמוצים 8,,80.00,100 גרם,false,,4.90,0.0613,true,1,243585
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,סאדאט,TR,סוכריות גומי ממולאות,,250.00,,false,,7.90,0.0316,true,1,243586
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,,false,,7.90,0.0359,true,1,243587
7290111353376,false,סוכריות מנטוס שמחות מנטה 250 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס מנטה 1,,250.00,100 גרם,false,,14.90,0.0596,true,1,246752
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,מאגדת מיני קראנץ וני,,275.00,100 גרם,false,,29.90,0.1087,true,1,222944
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,,120.00,,false,,11.90,0.0992,true,1,221273
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פריכיות דקות עם קינו,,120.00,,false,,11.90,0.0992,true,1,221274
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה וניל קוקיל,,1400.00,,false,,21.90,0.0156,true,1,223946
7290111566226,false,טבעול שניצל ברוקולי 667 גר',עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,,667.00,100 גרם,false,,33.90,0.0508,true,1,222906
7290111566240,false,טבעול שניצל דק בטעם צילי חריף 564 ג',עיצובים 2020 (4.8),IL,שניצל דק בטעם צ'ילי,,564.00,,false,,33.90,0.0601,true,1,222922
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,,657.00,100 גרם,false,,33.90,0.0516,true,1,222923
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק מן הצומח טב,,564.00,100 גרם,false,,33.90,0.0601,true,1,222924
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקניקיות וינר צמחוני,,680.00,100 גרם,false,,33.90,0.0499,true,1,222907
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני 99,,560.00,100 גרם,false,,33.90,0.0605,true,1,222916
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560גר',עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,,560.00,100 גרם,false,,33.90,0.0605,true,1,224060
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,שניצל צמחוני 99 קלור,,650.00,100 גרם,false,,33.90,0.0522,true,1,222914
7290111566660,false,טבעול קציצות עדשים כתומות 530 גר',עיצובים 2020 (4.8),IL,קציצות עדשים כתומות,,530.00,100 גרם,false,,33.90,0.0640,true,1,224259
7290111566691,false,טבעול שניצל תרד 99 קלוריות 560 גר',עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,100 גרם,false,,33.90,0.0605,true,1,231665
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גר',עיצובים 2020 (4.8),IL,המבורגר צמחוני 99 קל,,600.00,,false,,33.90,0.0565,true,1,222913
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,שניצל תירס 99 קלוריו,,693.00,100 גרם,false,,33.90,0.0489,true,1,222911
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,100 גרם,false,,8.90,0.0593,true,1,224262
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס איטריות להקפצה,,350.00,,false,,10.90,0.0311,true,1,224046
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס איטריות אורז ר,,300.00,,false,,10.90,0.0363,true,1,224047
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',אסם,,נודלס איטריות עם תרד,,300.00,100 גרם,false,,10.90,0.0363,true,1,224048
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,,290.00,,false,,15.90,0.0548,true,1,224052
7290111873041,false,אצבעות שוקולד ממולא בקרם חלב 50 ג'- מפרץ הרפתקאות,,,אצבעות שוקולד ממולא,,50.00,100 גרם,false,,4.90,0.0980,true,1,245726
7290111873614,false,קערה במבוק כח פי ג'יי,,,קערה במבוק כח פי גיי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235306
7290111873621,false,צלחת במבוק 23 כח פי גיי,,,צלחת במבוק 23 כח פי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235290
7290111874239,false,בוקט סוכריות על מקל,,,בוקט סוכריות על מקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,224227
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס בצל 55 גרם,,55.00,100 גרם,false,,3.90,0.0709,true,1,221846
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצוס ברביקיו 55,,55.00,100 גרם,false,,3.90,0.0709,true,1,221847
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצוס פיצה 55 גרם,,55.00,100 גרם,false,,3.90,0.0709,true,1,221848
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר',פוף POOF,IL,חטיף פוף כוכבים גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,222041
7290111930904,false,פוף כוכבים בצל 40 גר',פוף POOF,IL,חטיף פוף כוכבים בצל,,40.00,100 גרם,false,,4.20,0.1050,true,1,222042
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,חטיף פוף לבבות קלאסי,,40.00,,false,,4.20,0.1050,true,1,222043
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,חטיף פוף לבבות גריל,,40.00,,false,,4.20,0.1050,true,1,222044
7290111930935,false,פוף חטיף טבעות קלאסי 40 ג',פוף POOF,IL,חטיף פוף טבעות קלאסי,,40.00,,false,,4.20,0.1050,true,1,222045
7290111932380,false,"מרידול משחת שיניים 75 מ""ל זוג כשל""פ",,,מרידול מארז זוג משחו,,150.00,,false,,29.90,0.1993,true,1,245510
7290111933554,false,עגבניות איטלקיות קוביות - מארז שלישיה,פראנו אנריקו ופיגלי,IT,עגבניות קוביות מאסטר,,1200.00,100 גרם,false,,16.90,0.0141,true,1,225723
7290111937231,false,פרי מארז חטיפי 5יח תמרים וקוקוס 125ג',טבעית מוצרים מן הטבע,IL,פרי חטיפי תמרים וקוק,,125.00,100 גרם,false,,18.90,0.1512,true,1,227118
7290111937248,false,פרי מארז חטיפי 5יח תמרים קשיו ונגיעת לוז 125ג',הדקלאים אגודת שיתופי,IL,פרי חטיפי תמרים קשיו,,125.00,,false,,18.90,0.1512,true,1,227119
7290111938498,false,"מאסטר שף רוטב סויה בהירה 700 מ""ל",תאי סופרים,TH,רוטב סויה בהירה מאסט,,700.00,,false,,14.90,0.0213,true,1,242543
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,222677
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,PL,מנקה ומחטא לניקוי כל,,750.00,,false,,14.90,0.0199,true,1,225634
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,PL,מחטא משטחים לימון מנ,,750.00,,false,,14.90,0.0199,true,1,225638
7290112000873,false,מטליות לחות לחדר האמבטיה מנקה ומחטא עוצמתי,דטול Dettol,,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,225645
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,קולון Colon,,קולון מנקה מכונת כבי,,250.00,,false,,19.90,0.0796,true,1,225830
7290112001238,false,מנקה מכונת כביסה בניחוח לימון,קולון Colon,,קולון מנקה מכונת כבי,,250.00,,false,,19.90,0.0796,true,1,225829
7290112001900,false,ג'ל למדיח כלים אקולוגי פיניש,פיניש Finish,,פיניש ג'ל אקולוגי 1,ליטרים,1.00,ליטר,false,,45.90,45.9000,true,1,234681
7290112002099,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,234686
7290112002105,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,זוהר דליה,IL,קולון ג'ל מרוכז לילך,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,234688
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,234689
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,קולון Colon,,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,234687
7290112004192,false,טבליות פיניש אקולוגי,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,250095
7290112004208,false,טבליות למדיח בניחוח לימון 50 יח' פיניש,,,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,250599
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",,,דטול תרסיס מנקה ומחט,,750.00,,false,,14.90,0.0199,true,1,247455
