code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006265548,false,נבטים סיניים,"סוכרזית בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,36579
7290006265890,false,נבטי חמניה,סולימר,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,36580
7290006271174,false,גחנון מעדנות 700 גרם,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,92865
7290006271181,false,*מבצע* גחנון אפוי,מעדנות,IL,מעדנות,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,92866
7290006271648,false,"בורקס תפו""א מיני",מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,92868
7290006271655,false,בורקס גבינה מיני,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,92869
7290006272072,false,*מבצע* חטיפי פיצה מע,מעדנות,IL,מעדנות,גרמים,650.00,100 גרם,false,,27.90,0.0429,true,1,92871
7290006306302,false,רביולי במילוי גבינות,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,91542
7290006306319,false,רביולי במילוי בטטה 4,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,91543
7290006306326,false,רביולי במילוי פטריות,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,91544
7290006306333,false,רביולי במילוי תרד וג,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,91545
7290006306340,false,ניוקי תפוחי אדמה 400,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,91546
7290006306357,false,רביולי במילוי גבינת,פסטה נונה,IL,פסטה נונה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,91547
7290006342645,false,טורטיה גדולה 840 גרם,סיטוגלוגידה,TR,טורטיה גדולה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,89987
7290006346346,false,סלט עדשים שחורות,משתנה,IL,סלט עדשים שחורות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,111499
7290006346414,false,סלט אבוקדו,משתנה,IL,סלט אבוקדו,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,111500
7290006374738,false,קונפיטורת תות יד מרד,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,91782
7290006376046,false,סוכר חום 1קג' שק' פר,ר.ס,IL,פרמיום,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,94511
7290006439031,false,שמן קנולה 1 ליטר שוק,אליטה גידא סנאי וי,TR,שוקחה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,119713
7290006449849,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,108116
7290006492432,false,מוצרלה ביבי,מחלבות גד,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,91548
7290006492616,false,בולגרית 5% פרוסות,דשן,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,91549
7290006492630,false,גבינת עיזים גליל,מחלבות גד,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,21.90,0.1217,true,1,91550
7290006492647,false,גבינת עיזים מטבעות,טבע עז,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,91551
7290006492685,false,לבנה עיזים 250גר,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,91552
7290006492852,false,גבינת עיזים 5% למריח,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,91553
7290006492913,false,לבנה ציזיקי למריחה,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,91554
7290006494917,false,וופל בטעם שוקולד ללא,"גילרו בע""מ",IL,טוסו,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,90594
7290006494924,false,וופל בטעם לימון ללא,"גילרו בע""מ",IL,וופל טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,90595
7290006511157,false,פטריות שלמות 400 גרם,אוקוצמפ,PL,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,91031
7290006511683,false,פולי סויה קפוא 454 ג,קו.אל.טי.די.קיאוניונ,CN,וילי פוד,גרמים,454.00,100 גרם,false,,8.90,0.0196,true,1,91032
7290006511706,false,*מבצע* גאודה עם כמון,רובין הולנד,NL,בטעם גאודה כמון 30.4%,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,121418
7290006511751,false,שלישיית פיטריות חתוך,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,91033
7290006546302,false,ציפס קיטרינג 1.5,"פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"00000000000000000ק""ג",false,,15.90,7.9500,true,1,52368
7290006546395,false,לקט העונה 800 גר,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,91869
7290006554017,false,עוגיות מרוקאיות,ארקד,IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,94822
7290006554024,false,עוגיות ביתיות תמרים,ארקד,IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,94823
7290006554031,false,עוגיות ביתיות אגוזים,ארקד,IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,94824
7290006554055,false,עוגיות בטעם טחינה,ארקד,IL,ארקד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,94826
7290006554062,false,עוגיות גרנולה,ארקד,IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,94827
7290006554093,false,סהרונים,ארקד,IL,ארקד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,94829
7290006554161,false,עוגיות משקפיים,ארקד,IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,94834
7290006554246,false,עוגיות משקפיים עם סו,ארקד,IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,94836
7290006554307,false,עוגיות מרוקאיות ללא,ארקד,IL,ארקד,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,94838
7290006554314,false,עוגיות עם שקדים ללא,ארקד,IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,94839
7290006554345,false,עוגיות תמרים ללא סוכ,ארקד,IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,94841
7290006554413,false,עוגיות מרוקאיות ללא,ארקד,IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,94842
7290006567048,false,פתיתי קוסקוס ישראלי,קוסקוס,IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,90314
7290006618085,false,אסטוניש מרסס לניקוי,אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,91378
7290006644480,false,תפוזינה תפוזים 0.5 ל,יפאורה תבורי,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,91353
7290006644510,false,תפוזינה ענבים 0.5 ל',יפאורה תבורי,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,91354
7290006644527,false,תפוזינה תות בננה 0.5,יפאורה תבורי,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,94129
7290006652027,false,במבה יום הולדת קדמ.מ,אסם,IL,במבה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,90316
7290006653765,false,פרפקטו פסטה פטוצ'יני,זארה,IT,פרפקטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,90318
7290006653819,false,קוסקוס דק 350 גרם,קוסקוס,IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,90319
7290006660596,false,דגש קמח עדשים אדומות,,,דגש קמח עדשים אדומות,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,123399
7290006664037,false,גמדים תפוח בננה רביע,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,92052
7290006664051,false,אקטימל לבן 14,שטראוס גרופ,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,92053
7290006664402,false,סקי% 5 750 גרם,שטראוס גרופ,IL,שטראוס,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,92055
7290006664532,false,דנונה תות 3%,שטראוס גרופ,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,92056
7290006664655,false,אקטימל לבן שמינייה,שטראוס גרופ,IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,92058
7290006664693,false,דנונה אפרסק  3%,שטראוס גרופ,IL,שטראוס,גרמים,180.00,100 גרם,false,,3.50,0.0194,true,1,92059
7290006664990,false,מארז 8 חסכון - ביו 1,שטראוס גרופ,IL,שטראוס,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,92061
7290006666307,false,סלט חומוס 300 גרם,,,סלט חומוס 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,92667
7290006666314,false,סלט טחינה 300 גרם,,,סלט טחינה 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,92668
7290006666338,false,טחינה ירוקה 300 גרם,,,טחינה ירוקה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,92669
7290006666345,false,חציל במיונז 300 גרם,,,חציל במיונז 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,92670
7290006666352,false,חציל בטחינה 300 גרם,,,חציל בטחינה 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,94849
7290006666420,false,כרוב קולסלו 300 גרם,,,כרוב קולסלו 300 גרם,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,92672
7290006666437,false,סלט טורקי 300 גרם,,,סלט טורקי 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,92673
7290006666444,false,סלט מטבוחה 300 גרם,,,סלט מטבוחה 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,92674
7290006666451,false,סלט סלסה 300 גרם,,,סלט סלסה 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,92675
7290006666468,false,גזר בלימון 300 גרם,,,גזר בלימון 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,92676
7290006666529,false,פלפל מרוקאי,,,פלפל מרוקאי,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,92677
7290006666543,false,סלט סלק 300 גרם,,,סלט סלק 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,92678
7290006681553,false,קרמבו 1/8 וניל,גלידות שטראוס,IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,93836
7290006681560,false,קרמבו 1/8 מוקה,גלידות שטראוס,IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,93837
7290006681577,false,אסקימו לימון דובדבן,גלידות שטראוס,IL,אסקימו,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,90502
7290006696717,false,תירוש אפרת לבן 1 ליט,,,תירוש אפרת לבן 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,91381
7290006704542,false,עלי תרד ניוזילנדי,"סנפרוסט בע""מ",IL,תרד שטוף,יח',1.00,יח',false,,8.90,8.9000,true,1,36598
7290006707123,false,כבד עוף קפוא,,,כבד עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,122587
7290006707512,false,שניצל קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,126634
7290006712981,false,קולגייט משחת ילדים 6,CP-Poland swidnica,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,92650
7290006714428,false,רגל עגל פרוס.,מעדני הטלה,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,106457
7290006739131,false,בצק פילו 500 גרם,זוגלובק,IL,זוגלובק,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,92975
7290006739247,false,פסטרמה איטלקית,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,71354
7290006739346,false,נקניקיות פרגיות 400,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,92978
7290006739407,false,שניצל תירס לייט630 ג,זוגלובק,IL,זוגלובק,גרמים,630.00,100 גרם,false,,21.90,0.0348,true,1,92979
7290006739414,false,נקניק קוניאק 300 גרם,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,92980
7290006739421,false,מעושן איטלקי 300 גרם,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,92981
7290006739445,false,שניצל תירס 750 גרם,זוגלובק,IL,זוגלובק,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,92982
7290006742278,false,פסטרממיה צלויה 330 ג,זוגלובק,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,92991
7290006742292,false,פסטרמה בדבש 330 גרם,זוגלובק,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,92992
7290006742315,false,חזה הודו ברביקיו 330,זוגלובק,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,92994
7290006764065,false,"נשר מאלט חוזר 500 מ""",טמפו,IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,91237
7290006764072,false,"גולדסטאר חוזר 500 מ""",טמפו,IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,91238
7290006764096,false,בירה איגל חוזר 3.8%,טמפו,IL,איגל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,86909
7290006764157,false,גולדסטאר לא מסונן בק,טמפו,IL,גולדסטאר לא מסונן בק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,111445
7290006764485,false,נשר מאלט שישייה 330,טמפו,IL,נ.מאלט,ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,91241
7290006765000,false,טורטיה מקמח מלא 540ג,מוטלוקל,TR,טורטיה מקמח מלא 540ג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,89989
7290006775016,false,עוגת תפוז 450 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,93582
7290006775030,false,עוגת שוקו ציפס 450 ג,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,93583
7290006775047,false,עוגה בטעם שוקולד 450,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,93584
7290006775054,false,עוגת שיש 450 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,90044
7290006775085,false,עוגת שמרים במילוי קר,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,93586
7290006775344,false,עוגת שמרים במילוי קר,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,93590
7290006784360,false,חלונית 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,91001
7290006788405,false,"דאו רולאון 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,90892
7290006788429,false,"דאו רולאון 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,90894
7290006788559,false,טיטניום דאו ספריי בל,,,טיטניום דאו ספריי בל,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,90902
7290006789631,false,*מבצע* קרלין לחות לל,"אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,90904
7290006805355,false,תערובת לכדורי שוקולד,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,91443
7290006822192,false,אושן ספריי דיאט 1 לי,פריגת,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,90660
7290006866363,false,%100 מיץ אשכוליות אד,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,92062
7290006866967,false,*מבצע* נקטר חמוציות,גניר,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,110102
7290006920829,false,צדר פרוסה 350 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91909
7290006920836,false,מעושנת פרוסה 350 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91910
7290006920843,false,מוצרלה פרוסה 350 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91911
7290006920911,false,הולנדית פרוסה 350 גר,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91912
7290006920942,false,צהובה טובה 350 גרם,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,91913
7290006983152,false,קרוטונים מתובלים 400,עינת תעשיות מזון אגו,IL,אסם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,90323
7290006983176,false,לחמית שיפון 230 גרם,אסם,IL,לחמית,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,90324
7290006983206,false,פלאפל בקלי קלות 180,אסם,IL,אסם,גרמים,180.00,100 גרם,false,,9.50,0.0528,true,1,90325
7290006983527,false,"עוגת הבית תפו""ע עם פ",אסם,IL,הבית,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,90326
7290006983763,false,עוגת הבית שוקולד 400,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,90327
7290006983770,false,עוגת הבית שיש 400 גר,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,90328
7290006983787,false,עוגת הבית שוקולד צ'י,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,90329
7290006983794,false,עוגת הבית תפוז 400 ג,אסם,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,90330
7290006992185,false,מטרנה דייסת אורז 200,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,90333
7290006992208,false,מטרנה דייסת דגנים 20,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,90335
7290006992390,false,מטרנה דייסת וניל 200,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,90336
7290008000826,false,משחה ברבי,כצט,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,90973
7290008023542,false,*מבצע* סיף רצפות 4 ל,אתר ליוור - HPC,IL,CIF,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,57541
7290008104050,false,פמינה תחליב אינטימית,כצט,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,90976
7290008116862,false,שמן אמבט בלנאום 500,,IT,שמן אמבט בלנאום 500,מיליליטרים,500.00,"100 מ""ל",false,,64.90,0.1298,true,1,92075
7290008154222,false,*מבצע* שניצלונים עוף,עוף טוב,IL,עוף טוב,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,90337
7290008175173,false,חמאה 200 גרם ללא מלח,,,חמאה ללא מלח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,94019
7290008175210,false,פרמז'נו מגורדת 90 גר,זנטי,IT,וילי פוד,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,91034
7290008175692,false,איטריות נודלס 400גר,פוגי'אן,CN,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,91037
7290008175760,false,*מבצע* גבינת  מנצגו,אלפסטור,ES,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,44312
7290008175777,false,*מבצע* גבינת איבריקו,,,גבינת איבריקו 31%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,44314
7290008175814,false,פטריות חתוכות 400 גר,אוקוצמפ,PL,וילי פוד,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,91038
7290008175906,false,גבינת עיזים  32%,אלמטאה,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,44319
7290008333115,false,גלטין דגים טהור,ויינברג,IL,ויינברג,גרמים,28.00,100 גרם,false,,9.50,0.3393,true,1,91653
7290008343466,false,בצק פילו 500 גרם,שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,91654
7290008343558,false,סיגרים בשר 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,91656
7290008343565,false,סיגרים תפוא 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,91657
7290008343602,false,קובה בשר 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,91659
7290008343626,false,פלאפל 1 קג,שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,91661
7290008344272,false,המבורגר 100% בשר 400,טיבון ויל,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,91663
7290008345576,false,איקרה לבנה 300 ג,דלי דג,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,91666
7290008345583,false,איקרה ורודה 300 ג,דלי דג,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,91667
7290008347211,false,אצבעות דג 700 גרם,דלידג,IL,דלידג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,91668
7290008403191,false,קשקבל,ברדי ביר,CH,ברדי ביר,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,74557
7290008403498,false,גרנה פדנה,אמברוסי,IT,אמברוסי,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,74575
7290008409049,false,שניצלונים מיני מיני,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,92929
7290008409100,false,אצבעות שניצל שומשום,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,92930
7290008409124,false,שניצל גונגל 700 גרם,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,92931
7290008409216,false,שניצל דק דק פריך,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,92932
7290008409223,false,שניצל דק מתובל,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,92933
7290008409315,false,שניצלונים מיני מיני,תנובה גליל,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,92934
7290008409407,false,שניצל דק דק ציפס,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,92936
7290008409551,false,מאמא עוף שניצל אמיתי,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,92941
7290008409582,false,שניצל אמיתי ביתי,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,92943
7290008409773,false,*מבצע* קציצות עוף,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,92946
7290008415071,false,צבר חומוס עם טחינה 1,צבר,IL,סלטי צבר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,90338
7290008415514,false,צבר חומוס עם חריף 15,צבר,IL,סלטי צבר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,90339
7290008443616,false,נקה 7 קונדישינר,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,90909
7290008443647,false,נקה 7 מרכך,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,90911
7290008461221,false,סרדין רוברט שמן חמני,רמירז,PT,סרדין רוברט שמן חמני,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,91670
7290008461238,false,סרדין רוברט חריף 140,רמירז,PT,סרדין רוברט חריף,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,94416
7290008461283,false,טריפל צ'דר 200 גרם,שבינגטון,AO,שבינגטון,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,91671
7290008462204,false,*מבצע* חרדל דיזון 38,בונגראן,FR,בונגראן,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,91672
7290008462259,false,*מבצע* חרדל דיזון גר,בונגראן,FR,בונגראן,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,91673
7290008462310,false,*מבצע* סנט מור,אוריאל,FR,מרסי שף,קילוגרמים,1.00,"ק""ג",true,,160.00,160.0000,true,1,74594
7290008464024,false,פחית גולדסטאר לא מסו,טמפו,IL,גולדסטאר לא מסונן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,91246
7290008464222,false,פחית מכבי 7.9% 500 מ,טמפו,IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,91248
7290008464406,false,"פחית פפסי 330 מ""ל",טמפו,IL,פפסי מקס,מיליליטרים,330.00,"100 מ""ל",false,,4.00,0.0121,true,1,91255
7290008464468,false,"גולדסטאר פחית 500 מ""",טמפו,IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,91256
7290008464475,false,"מכבי 500 מ""ל פחית",טמפו,IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,91257
7290008464604,false,"הייניקן פחית 500 מ""ל",טמפו,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,91258
7290008464673,false,פחית בירה גולדסטאר ס,טמפו,IL,פחית בירה גולדסטאר ס,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,108288
7290008464697,false,*מבצע* מכבי שישייה 7,טמפו,IL,מכבי,ליטרים,1.98,ליטר,false,,24.90,12.5758,true,1,91260
