code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32487
7290011659004,false,שום כתוש קפוא צנצנת,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,34259
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,79028
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,22141
7290011912635,false,מי פה ליסטרין טאגד פ,,,"ליסטרין טאגד 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,136631
7290011912642,false,מי פה ליסטרין מנטה רענן,ליסטרין Listerine,,מי פה טאגד ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,31645
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,49640
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,49653
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,5978
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,55878
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32530
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32540
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32566
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32567
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32568
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32569
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',סנו סושי,TH,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32571
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32579
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,300312
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,8468
7290012191091,false,מדליק פחמים המנגליסט,,,מדליק פחמים המנגליסט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,222290
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42778
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,42779
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108346
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108347
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108348
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63569
7290012372124,false,"קמח כוסמין 100% 1 ק""ג רובינפלד",,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,120262
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,27.90,4.2018,true,1,22150
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,26487
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,24865
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,24866
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,24871
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,24874
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,6591
7290012803352,false,"רייד ארוסול קוטל מעופפים 300מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד תרסיס קוטל מעופ,מיליליטרים,300.00,"100 מ""ל",false,,18.90,6.3000,true,1,6600
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6617
7290012803796,false,שוקולד חלב עם אגוזים ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,6618
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבוני אנטי קאלק 50י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32613
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,90374
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32637
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,412946
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,22158
7290012901973,false,גאלה שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,323449
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,מלכה בוטיק בירה בהיר,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,118022
7290012962684,false,"הוסטס שקיות צליה ג'מבו 50X35 ס""מ בקופסה 5 יח'",הוסטס Hostess,,שקיות צליה ג`מבו 5 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,977
7290012962943,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,422567
7290012996672,false,הפי סבון לאסלה מבושם זוג,יוליניבר,IT,הפי סבון אסלה מבושם,מיליליטרים,80.00,"100 מ""ל",false,,12.90,16.1250,true,1,12145
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69926
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,39018
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,16258
7290013144270,false,קרם פטיסייר מימונס 100 ג',מיוצר עי קונדיטוריית,IL,קרם פטיסייר 100 גרם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,16261
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16269
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,5.50,11.0000,true,1,16270
7290013144805,false,אייס קפה לייט להכנה,,,אייס קפה לייט להכנה,גרמים,245.00,100 גרם,false,,21.90,8.9388,true,1,450454
7290013144911,false,מיקס שוקולד צ'יפס מר,,,מיקס שוקולד צ'יפס מר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,498420
7290013144980,false,תרסיס שמן קנולה מימונס 170 ג',מולינו ניקולי s.p.a,FI,תרסיס שמן קונולה מימ,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,16284
7290013145109,false,שקד מולבן טחון מימונס 100 גר',,,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,16293
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16299
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16308
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,מימונס קקאו 150 גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,16309
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,16322
7290013145833,false,פודינג שוקולד אמיתי מימונס 95 ג',א.ל ייצור ושיווק תבל,IL,מימונס פודינג שוקולד,גרמים,95.00,100 גרם,false,,5.90,6.2105,true,1,16330
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16331
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,16332
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,16335
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,16336
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16338
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,16340
7290013146038,false,מלית דובדבנים 70% פרי מימונס 400 ג',א.ל ייצור ושיווק תבל,IL,מלית דובדבנים 70% פר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,16345
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,114346
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,23.4545,true,1,222846
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,352738
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,,,עוגיות מרוקאיות גיק,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,396234
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,396217
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,55894
7290013215123,false,פטריות שמפניון למילו,ביכורי שדה דרום 2002,,פטריות שמפניון למילו,יח',1.00,יח',false,,19.90,19.9000,true,1,374051
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32642
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32677
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32678
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,32694
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134462
7290013269652,false,פולייויקס גרניט פורצלן בניתוח מאסק 2 ל',סנו פוליויקס,IL,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,32702
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32710
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,18762
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23508
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,אטריות אורז רחבות 5,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,23525
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,13.90,5.2652,true,1,23530
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,55899
7290013389114,false,ניוקי תפוח אדמה 500 ג' לה פסטה,לה פסטה La' Pasta,,"ניוקי תפו""א לה פסטה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,119555
7290013389145,false,מיני ניוקי 500 ג' לה פסטה,לה פסטה La' Pasta,,"מיני ניוקי תפו""א לה",גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,119556
7290013525253,false,שמיר טחינה מיוחדת 16,,,שמיר טחינה מיוחדת 16,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,19876
7290013525260,false,שמיר חציל במיונז 160,,,שמיר חציל במיונז 160,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,19877
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9467
7290013531582,false,זיתים מגולענים יכין מארז 3*60 גר',קרלו,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,9477
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,9485
7290013558800,false,עלי תרד 500 גר,ל. פלמינגו ישראל,IL,עלי תרד,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,52697
7290013558824,false,בזילקום /רוגולה (היד,ל. פלמינגו ישראל,IL,תבלין טרי,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,55904
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7857
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7858
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,24878
7290013677167,false,אורז פרסי סלקטד 500גרם,,,אורז פרסי בואקום 500,גרמים,500.00,100 גרם,false,,11.10,2.2200,true,1,15889
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,15920
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12362
7290013702883,false,"שוויפס למונדה ורודה 500 מ""ל",,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12386
7290013713032,false,בירה ג'מס בקבוקי חיט,"אביר הבר בע""מ",IL,בירה ג'מס חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,144409
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5339
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,16.90,7.0417,true,1,28464
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,502302
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,139423
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,246689
7290013883407,false,"מרסס דזיטול לחיטוי כללי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול מחטא ומשמיד ח,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,12157
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26762
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26775
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,26777
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,26781
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26184
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26185
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26200
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,16486
7290014046047,false,צמד פסטרמות 600 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם צמד פסטרמה 600,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,16489
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,60112
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,3695
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,10.90,5.7368,true,1,3696
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,5363
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקליה בע""מ",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,5364
7290014094390,false,חמוציות מסוכרות ששון,"דין שיווק וקליה בע""מ",,חמוציות מסוכרות בקופ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,5365
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,5366
7290014094659,false,בונדוק טבעי בקופסא 2,דין שיווק,IL,אגוז לוז טבעי 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,117775
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,5396
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"דין שיווק וקליה בע""מ",IL,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,5402
7290014204560,false,"סבון נוזלי שלישייה * 500 מ""ל פנינה",,,סבון נוזלי פנינה רוז,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,20476
7290014204690,false,פנינה סבון נוזלי ורוד משאבה 1 ליטר,,,סבון נוזלי משאבה ורו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,20488
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,49674
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,141929
7290014325012,false,תבלין זרעי צ'יה 200 ג' מיה,,,זרעי ציה 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15935
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,15937
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,19895
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,19901
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 1,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,19904
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,15512
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,15515
7290014459472,false,"צ'יפס תפוגן קלאסי 2 ק""ג",עיצובים 2020 (4.5),,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,30.90,15.4500,true,1,114357
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק,IL,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,117777
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,5417
