code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108506488,false,סופלה שוקולד קפוא ויליפוד 200 גרם,ארמה גרופ,TR,סופלה שוקולד קפוא,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,5240509
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ארמה גרופ,TR,כנאפה קפוא,גרמים,192.00,100 גרם,false,,11.00,0.0573,true,1,5240510
7290108506624,false,גבינת עיזים צ'אנק ויליפוד 150 גרם,אל פסטור,ES,עיזים צ'אנק 150 גר,יח',1.00,יח',false,,14.40,14.4000,true,1,5247483
7290108506815,false,גליליות וופל במילוי קרם קרמל מלוח פינוקים 400 גרם,,GR,גליליות וופל במילוי,גרמים,400.00,100 גרם,false,,11.00,0.0275,true,1,5244700
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס תורכי גבי,גרמים,300.00,100 גרם,false,,11.00,0.0367,true,1,5247451
7290108507010,false,מאפה בורקס מים תורכי תרד וגבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס תורכי תרד,גרמים,300.00,100 גרם,false,,11.00,0.0367,true,1,5247452
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,זנאתי,IT,גבינת פרמג'אנו מגורד,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,5293633
7290108507072,false,שבבי גבינת גרנה פדנו ויליפוד 100 גרם,זנאתי,IT,שבבי גבינת גרנה פדנו,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,5293634
7290108507492,false,קרקרים עם שומשום 105ג רמילוי,,,קרקרים עם שומשום 105,גרמים,105.00,100 גרם,false,,4.20,0.0400,true,1,5287676
7290108507607,false,גבינת פרמז'ן קשה 27% רמילוי 200גר,,,גבינת פרמז'ן קשה 27%,גרמים,200.00,100 גרם,false,,19.60,0.0980,true,1,5269959
7290108507614,false,גבינת פרמז'ן קשה 27% רמילוי 90גר,,,גבינת פרמז'ן קשה 27%,יח',1.00,יח',false,,16.20,16.2000,true,1,5269960
7290108507911,false,קינואה עם טונה וירקות - מוכן לאכילה,גולדן פרייז קאנינג אל טי,TR,קינואה עם טונה וירקו,גרמים,160.00,100 גרם,false,,10.20,0.0637,true,1,5307792
7290108508031,false,ויליפוד אננס שלם 830 גרם,אנגס פארם,TH,אננס שלם 830 גר וילי,גרמים,830.00,100 גרם,false,,9.30,0.0112,true,1,5354857
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט טבעי 200,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,5300498
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה יוגורט סג,מיליליטרים,293.00,"100 מ""ל",false,,4.20,0.0143,true,1,5300502
7290108508543,false,אפונה מבושלת במי מלח ויליפוד 700 גרם,,TR,אפונה מבושלת במי מלח,גרמים,700.00,100 גרם,false,,7.60,0.0109,true,1,5311960
7290108508703,false,טורטיה ללא גלוטן 270 גרם ויליפוד,מוטלוקל גידה סאנאי טיקרט,TR,טורטיה ללא גלוטן 270,גרמים,270.00,100 גרם,false,,6.80,0.0252,true,1,5301094
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים 400 ג,גרמים,400.00,100 גרם,false,,4.20,0.0105,true,1,5308824
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם,וילי פוד,TR,קונכיות פתיתים עם תר,גרמים,400.00,100 גרם,false,,4.20,0.0105,true,1,5308825
7290108508864,false,בישקוטים 200ג רמילוי,,,בישקוטים 200ג רמילוי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5367342
7290108508963,false,קשקבל מגורדת חצי קשה ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל מגורדת ח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5300530
7290108508970,false,וילי פוד תה ג'רבה 50,אוסוואלדי קרוז בואנס,PY,תה ג'רבה 500 גר',גרמים,500.00,100 גרם,false,,16.80,0.0336,true,1,5301664
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,וילי פוד,GR,מאפה פילו ממולא גבינ,יח',1.00,יח',false,,17.00,17.0000,true,1,5307805
7290108509069,false,מאפה פילו במילוי ירקות ירוקים ויליפוד 400 גרם,וילי פוד,GR,מאפה פילו ממולא ירקו,יח',1.00,יח',false,,17.00,17.0000,true,1,5307806
7290108509090,false,גבינה מותכת משולשים EUROויליפוד 200 גרם,סוטאש,TR,גבינה מותכת משולשים,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,5311964
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת","היצרן: קוליוס אס. איי, ג",TR,גבינה בולגרית קוביות,גרמים,200.00,100 גרם,false,,10.20,0.0510,true,1,5312002
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית 18% מע,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,5311965
7290108509144,false,שלישיית עגבניות מרוסקות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות מרוס,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,5318659
7290108509151,false,שלישיית עגבניות שלמות מקולפות במיץ עגבניות 400 גרם,P.S.U.S,IT,שלישיית עגבניות שלמו,גרמים,400.00,100 גרם,false,,12.70,0.0317,true,1,5318660
7290108509168,false,שלישיית עגבניות קוביות במיץ עגבניות ויליפוד 3*400,וילי פוד,IT,שלישיית עגבניות קובי,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,5318661
7290108509182,false,גבינה פטה 17% EUROויליפוד 250 גרם,סוטאש,TR,גבינה פטה 17% 250 גר,גרמים,250.00,100 גרם,false,,11.00,0.0440,true,1,5311968
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,גבינה פטה 17% 500 גר,גרמים,250.00,100 גרם,false,,19.60,0.0784,true,1,5311969
7290108509205,false,חטיף אורז בטעם טבעי לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיף אורז אפוי טבעי,יח',1.00,יח',false,,10.20,10.2000,true,1,5332780
7290108509212,false,חטיף אורז בטעם ירקות לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיף אורז אפוי ירקות,יח',1.00,יח',false,,10.20,10.2000,true,1,5332781
7290108509229,false,חטיף אורז בטעם בננה לתינוקות ויליפוד 50 גרם,נמצ'או,TH,חטיף אורז אפוי בננה,יח',1.00,יח',false,,10.20,10.2000,true,1,5332782
7290108509250,false,"אנטיפסטי ארטישוק+עגבניות מיובשות וצלפים בשמן חמניות 380 מ""ל",אלימנטוס אי קונסרבס דל א,IT,אנטיפסטי ארטישוק,גרמים,380.00,100 גרם,false,,19.60,0.0516,true,1,5307751
7290108509410,false,חלבה טורקית עם קקאו 350 גרם ויליפוד,וילי פוד,TR,חלבה טורקית עם קקאו,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,5307797
7290108509571,false,גבינה מלוחה עם צילי ופפריקה 24% שומן 153,,GR,גבינה מלוחה עם צ'ילי,גרמים,153.00,100 גרם,false,,13.60,0.0889,true,1,5425421
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,,GR,גבינה מלוחה עם עשבי,גרמים,153.00,100 גרם,false,,13.60,0.0889,true,1,5425422
7290108509595,false,גבינה פטה 24% עגבניות מיובשות וריחן 153 גרם ויליפוד,,GR,גבינה מלוחה עם עגבני,גרמים,153.00,100 גרם,false,,13.60,0.0889,true,1,5425423
7290108509618,false,זיתים ירוקים על הגריל מגולענים 730 גר,,TR,זיתים ירוקים על הגרי,גרמים,730.00,100 גרם,false,,20.40,0.0279,true,1,5315567
7290108509625,false,זיתים ירוקים ופלפל על הגריל מגולענים במרינדה 730 גרם ויליפוד,,TR,זיתים ירוקים ופלפל ע,גרמים,730.00,100 גרם,false,,20.40,0.0279,true,1,5315568
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי 250 גר,גרמים,250.00,100 גרם,false,,20.40,0.0816,true,1,5421759
7290108509908,false,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות בטעם,גרמים,85.00,100 גרם,false,,3.00,0.0353,true,1,5431881
7290108509915,false,"מנת השף בשקית-אטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות בטעם,גרמים,85.00,100 גרם,false,,3.00,0.0353,true,1,5431882
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,TH,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,11.00,0.0917,true,1,5318667
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',וילי פוד,TH,שלישיית נתחי טונה בה,גרמים,240.00,100 גרם,false,,12.70,0.0529,true,1,5318668
7290108620054,false,יין אסטייט קברנה סובניון יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,34.10,0.0455,true,1,5262657
7290108620078,false,יין אסטייט מרלו יבש אדום 750 מל,יקבי ציון,IL,יין אסטייט מרלו יבש,מיליליטרים,750.00,"100 מ""ל",false,,34.10,0.0455,true,1,5262659
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,יין אימפריאל קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,25.60,0.0341,true,1,5262661
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,תירוש לבן מובחר 100%,יח,1.00,יח,false,,14.40,14.4000,true,1,5369886
7290108620351,false,"יין גן עדן מוסקט המבורג יקבי ציון 750 מ""ל",יקבי ציון,IL,גן עדן יין מתוק רוזה,מטרים,750.00,100 מ'ל,false,,17.10,0.0228,true,1,5351436
7290108620382,false,מארז כוס יין,,,מארז כוס יין,יח',1.00,יח',false,,17.10,17.1000,true,1,5339503
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,צבר חומוס טחינה 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1577947
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות,גרמים,100.00,100 גרם,false,,7.30,0.0730,true,1,1941807
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,10.20,0.1214,true,1,1577966
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2622362
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות עם חל,גרמים,600.00,100 גרם,false,,21.30,0.0355,true,1,2715804
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל תירס עם,גרמים,664.00,100 גרם,false,,21.30,0.0321,true,1,2715805
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,4520609
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,שניצל תירס 1.75קג בד,קילוגרמים,1.75,"ק""ג",false,,42.60,24.3429,true,1,5264637
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צ'וריסוס 22,גרמים,226.00,100 גרם,false,,23.00,0.1018,true,1,5296457
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס טעם סרירצ'ה 13,גרמים,135.00,100 גרם,false,,8.50,0.0630,true,1,5355369
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף,יח',1.00,יח',false,,19.50,19.5000,true,1,5293637
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,120.00,100 גרם,false,,19.50,0.1625,true,1,5347240
7290109580159,false,פסטרמה בנוסח טוסקנה פרימיום זוגלובק 180 גרם,זוגלובק,IL,פסטרמה נוסח טוסקנה,יח',1.00,יח',false,,19.50,19.5000,true,1,5293639
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי,יח',1.00,יח',false,,19.50,19.5000,true,1,5293640
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,17.00,0.0567,true,1,5326876
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק וונדרס Wonders,IL,נקניקיות מרגז 226גר,גרמים,280.00,100 גרם,false,,23.00,0.0821,true,1,5336748
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח 500 ג,גרמים,500.00,100 גרם,false,,19.20,0.0384,true,1,5371188
7290109580265,false,זוג חזה הודו בדבש+בקביקיו 600ג רמילוי,,,זוג חזה הודו בדבש+בק,גרמים,600.00,100 גרם,false,,18.70,0.0312,true,1,5384491
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר 280גר וונדרס,גרמים,280.00,100 גרם,false,,23.00,0.0821,true,1,5336749
7290109580333,false,סלמי קוניאק רמילוי,,,סלמי קוניאק רמילוי,יחידה,0.00,יחידה,false,,18.70,0.0000,true,1,5384492
7290109640020,false,גוש טבעוני בטעם מוצרלה 300 גרם,וי גרדן,IL,משומשו טבעוני בטעם מ,גרמים,300.00,100 גרם,false,,16.20,0.0540,true,1,1607071
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,וי גרדן,IL,משומשו מגורדת לפיצה,גרמים,200.00,100 גרם,false,,16.20,0.0810,true,1,2468317
7290109640204,false,גוש בסגנון חלומי 18% משומשו 250 גרם,וי גרדן,IL,משומשו גושים בסגנון,גרמים,250.00,100 גרם,false,,16.20,0.0648,true,1,2468318
7290109640372,false,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,משומשו ממרח זיתים 20,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,5298224
7290109640464,false,משומשו פתיתים טבעוניים סגנון פרמז'ן 200 גר,גן שמואל-תעשיות בריאות,IL,משומשו פתיתים טבעוני,גרמים,200.00,100 גרם,false,,16.20,0.0810,true,1,5298604
7290109640631,false,לאבנה טבעונית 9% שומן 200 גר' משומשו,"טרופיקל דגיל בע""מ אז",IL,לאבנה טבעונית 200 גר,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,5298228
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,משומשו ממרח טעם חמאה,גרמים,150.00,100 גרם,false,,10.20,0.0680,true,1,5298229
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית 75,מיליליטרים,750.00,"100 מ""ל",false,,15.30,0.0204,true,1,1815719
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס שמשות 7,מיליליטרים,750.00,"100 מ""ל",false,,10.20,0.0136,true,1,3277379
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,,10.20,0.0136,true,1,3277382
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם אמבט,מיליליטרים,500.00,"100 מ""ל",false,,9.30,0.0186,true,1,3530306
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס למטבח 7,מיליליטרים,750.00,"100 מ""ל",false,,10.20,0.0136,true,1,3277398
7290109920825,false,צמד-דורגול אספרסו + דורגול מקציף חלב מתנה,יעקובי דורגול,CH,דורגול אספרסו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,24.70,0.0494,true,1,4362666
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,10.20,0.0136,true,1,3277399
7290109920917,false,"ג'ל לניקוי אסלה עם כלור הפי 750 מ""ל",וונדפוט,,ג'ל לניקוי האסלה עם,מיליליטרים,750.00,"100 מ""ל",false,,6.70,0.0089,true,1,4018365
7290109921334,false,אידיאל פרוטקט יעקבי 15 דפי כביסה,יעקובי,ES,דפי כביסה 15 יח,קילו,1.00,קילו,false,,12.70,12.7000,true,1,4584129
7290109921563,false,רצפות שיש מבריק ואינו מחליק,וונדפוט,BE,יעקבי נוזל רצפת שיש,מיליליטרים,500.00,"100 מ""ל",false,,12.70,0.0254,true,1,5078307
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,אסטוניש משחה לניקוי,גרמים,150.00,100 גרם,false,,13.60,0.0907,true,1,5276010
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,12.70,0.0169,true,1,5352614
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,12.70,0.0169,true,1,5352615
7290109923048,false,"אסטוניש מרסס פרימיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,12.70,0.0169,true,1,5352616
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,מרקה,ES,דזיטול נוזל מרוכז לר,ליטרים,2.00,100 ליטר,false,,20.40,10.2000,true,1,5381397
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם כיריים ה,גרמים,500.00,100 גרם,false,,12.70,0.0254,true,1,5381615
7290109923130,false,מדליק לפחמים קוביות הפי 24 יח',דה טורן,,הפי מדליק פחמים קובי,גרמים,250.00,100 גרם,false,,8.40,0.0336,true,1,5381940
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס פלא ואק,מטרים,750.00,100 מ'ל,false,,12.70,0.0169,true,1,5381617
7290109923161,false,אסטוניש אבקת הפלא מסיר כתמים בכביסה,,GB,אסטוניש אבקת הפלא מס,קג,1.65,קג,false,,29.80,18.0606,true,1,5438719
7290109923178,false,אסטוניש טבליות הפלא לאסלה,,GB,אסטוניש טבליות הפלא,גרמים,200.00,100 גרם,false,,15.30,0.0765,true,1,5438720
7290109923185,false,אסטוניש טבליות הפלא לאסלה,,GB,אסטוניש טבליות הפלא,גרמים,200.00,100 גרם,false,,15.30,0.0765,true,1,5438721
7290109923215,false,נוזל כלים סבון דה מרסיי שקוף,,BE,נוזל כלים סבון דה מר,מטרים,500.00,100 מ'ל,false,,8.50,0.0170,true,1,5438722
7290110052157,false,זיקוק מס 2 1 יחידה,,CN,זיקוק מס 2,יח',1.00,יח',false,,3.40,3.4000,true,1,4912569
7290110052164,false,זיקוק מס 3 (1X25X10),,,זיקוק מס 3,יח',1.00,יח',false,,3.40,3.4000,true,1,4912570
7290110052171,false,זיקוק מס 4 (1X25X10),שמחה זה אנחנו,CN,זיקוק מס 4,יח',1.00,יח',false,,3.40,3.4000,true,1,4912571
7290110052195,false,זיקוק מס 6 (1X25X10),שמחה זה אנחנו,,זיקוק מס 6,יח',1.00,יח',false,,3.40,3.4000,true,1,4912573
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר 4 בק 3,מיליליטרים,330.00,"100 מ""ל",false,,26.60,0.0806,true,1,3863788
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה שישייה,יח',1.00,יח',false,,34.40,34.4000,true,1,5252053
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,מארז ספרייט 6 פחיות,ליטרים,1.98,ליטר,false,,18.90,9.5455,true,1,3610887
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג' מארז פח,יח',1.00,יח',false,,18.90,18.9000,true,1,4738702
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,נקטר חמוציות אושן ספ,ליטרים,1.00,ליטר,false,,9.40,9.4000,true,1,5332062
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,"קרלסברג 0.0 330 מ""ל",ליטרים,1.98,ליטר,false,,23.30,11.7677,true,1,5232754
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,5331359
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,5331360
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,5331361
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי אב,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,5331363
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,10.80,7.2000,true,1,5331422
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,סחוט קלמנטינה 2לי,ליטרים,2.00,ליטר,false,,20.20,10.1000,true,1,5333425
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2לי,ליטרים,2.00,ליטר,false,,20.20,10.1000,true,1,5333426
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,סחוט תפוח צלול 2לי,ליטרים,2.00,ליטר,false,,20.20,10.1000,true,1,5333427
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,סחוט לימונענע 2לי,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,5333428
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,תפוזים מתקתק 100% 2ל,ליטרים,2.00,ליטר,false,,18.70,9.3500,true,1,5333430
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל תפוזים פריגת,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,5331424
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל אשכולית פריג,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331441
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל לייט אשכולית,ליטרים,1.50,ליטר,false,,7.10,4.7333,true,1,5331442
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל ענבים פריגת,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331443
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,משקה קל מרלו ענבים פ,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331444
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"משקה משק""ל תפוח פריג",ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331445
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה פריגת מנגו 1.5,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331446
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה לימונענע פריגת,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5336308
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת מיקס תות,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331447
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,5331448
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת תפוח דובד,ליטרים,1.50,ליטר,false,,7.30,4.8667,true,1,5331449
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,7.10,4.7333,true,1,5331450
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.10,4.7333,true,1,5331452
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,7.10,4.7333,true,1,5331453
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,ליטרים,1.50,ליטר,false,,7.10,4.7333,true,1,5331454
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,2.70,1.8000,true,1,5330311
