code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323211,false,שקדים מולבנים טחונים100ג,ששון ושות)ש.ת תעשיות(,US,שקדים מולבנים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073323594,false,נייר אפייה אקולוגי 40 יח,,IL,נייר אפייה 40 יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,34.90,0.58,true,1,
7296073340331,false,גליל מטליות אקולוגי 40יח,נועם אורים,IL,גליל מטליות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073344742,false,ספגטי בולונז שופרסל 500,סי.אי.פי מבוא חורון,IL,ספגטי בולונז,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073345121,false,לחמניות ללא גלוטן 90*4ג,גידרון,IL,לחמניות אצבע,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7296073345404,false,מברשת שיניים חשמלית,,CN,מברשת שינ.חשמלית,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073345749,false,טופו רך גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו רך,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073345794,false,בייגלה אצבעות שומשום200ג,,IL,בייגלה אצבעות,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348023,false,שבבי שקדים מולבנים 100ג,,US,שבבי שקד מולבן,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073348214,false,מטהר אויר ורוד 350מל,סאסאטק,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073348825,false,שוק.חלב עם פקאן 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב פקאן,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073349396,false,דובדבנים חמוצים סירופ680,,HU,דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,12.90,1.90,true,1,
7296073352822,false,מפיות דו שכבתי 50 יחידות,,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352846,false,"מפיות חד שכבתי 100 יח,'",,IL,מפיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352860,false,מפיות נשלפות בדיספנסר,,IL,מפיות בדיספנסר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359272,false,24תחבושות לנערות סופר,,DE,תחבושות לנערות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359876,false,עוג.פרפריות ט.שוקולד500ג,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359883,false,עוגיות פרפריות 500 גרם,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359913,false,עוגיות לבבות 500 גרם,,IL,עוגיות לבבות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362647,false,אקונומיקה סמיכה שופרסל4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362654,false,אקונומיקה שופרסל 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362890,false,בייבי גאודה 31% 280 גרם,הנרי ויליך,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,33.90,12.11,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,15.50,1.72,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073365099,false,"כוס גדולה לאירוח 330 מ""ל",,CN,כוסות גדולות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073365655,false,חומוס 700 גרם,,IL,סלט חומוס,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7296073365730,false,מאגדת מצופה בננה 8יח,גלידות פלדמן,IL,מאגדת מצופה בננה,גרמים,560.00,100 גרם,false,1,21.90,3.91,true,1,
7296073365754,false,מאגדת גביע ופל וניל 260,גלידות פלדמן,IL,מאגדת גביע ופל,גרמים,260.00,100 גרם,false,1,21.90,8.42,true,1,
7296073365792,false,מאגדת מיני בר וניל 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7296073365808,false,מאגדת מיני ברשוקולד 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368502,false,אורז בסמטי בסגנון בוכרי,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368519,false,אורז בסמטי בתיבול ירקות,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073371892,false,קטשופ שופרסל 750 גרם,קונסרבאס סילביה,FR,קטשופ שופרסל,גרמים,750.00,100 גרם,false,1,8.90,1.19,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073379300,false,ג'ל כביסה מרוכז לבן 3 ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,12.90,34.86,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073385264,false,קורנישון מיני בצנצנת670ג,,IN,קורנישון מיני,גרמים,670.00,100 גרם,false,1,10.90,1.63,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388821,false,שוק.חלב ממולא ק.קרמל100ג,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390596,false,מטען רכב ראש 2.1A *,בסט סין,CN,מטען רכב ראש,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073390602,false,כבל 2M Type-C *,,CN,כבל Type-C 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390923,false,נודלס עוף שופרסל 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס עוף,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,27.90,0.17,true,1,
7296073392873,false,חטיף תירס ללג אורגני80 ג,,IT,חטיף תירס,גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395201,false,טונה בשמן זית+לימון190גר,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396314,false,בייבי גאודה עיזים 280 גר,,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,36.90,13.18,true,1,
7296073396666,false,כדורי שוקו מופחת סוכר450,,LT,דגני בוקר,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396857,false,אריסה מתוקה שופרסל 250 ג,א.ל. ייצור ושיווק תבליני,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396871,false,פלפל צ'ומה,א.ל. ייצור ושיווק תבליני,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396888,false,אריסה מרוקאית שופרסל250ג,תבליני ביטון יוחאי,IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073397199,false,קובה סלק שופרסל 600 גרם,סי.אי.פי מבוא חורון,IL,קובה סלק,גרמים,600.00,100 גרם,false,1,37.90,6.32,true,1,
7296073397335,false,רולר כפול יחידה,TYF סחר,CN,רולר כפול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073398042,false,50כוס שתיה קרה מעוטר לבן,,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398318,false,טורטיה עם זרעי צ'יה320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398622,false,סלט ביצים עם אבוקדו250ג,,IL,סלט ביצים+אבוקדו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398639,false,סלט ביצים 250 גרם,,IL,סלט ביצים,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398653,false,סלט חציל בטעם כבד 250 גר,,IL,סלט חציל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398714,false,רצועות פלפל שופרסל 250 ג,,IL,רצועות פלפל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398783,false,גלידת שמנת וניל עוגיות,DESSERT DE,NL,גלידת שמנת וניל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7296073398806,false,גלידת שמנת שוקולדבראוניס,DESSERT DE,NL,גלידת שמנת שוקול,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7296073398837,false,קפסולות לונגו8 נספרסו50ג,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073400110,false,מטאטא יח,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400172,false,יעה+מקל מתקפל יח,מיקסליר,IT,יעה+מקל מתקפל יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073400196,false,דלי אוולי 15 ליטר יח,מיקסליר,IT,דלי 15 ליטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400219,false,מקל 1.3 מטר יח,מיקסליר,IT,מקל 1.3 מטר יח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402664,false,קמח מצה לעוגה דק 500 גרם,אם החיטה,IL,קמח מצה לעוגה,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073402824,false,גלידת וניל עם שוקולד,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403159,false,סבון לאסלה אורנים 50*3גר,רנקסן,TR,סבון לאסלה,גרמים,3.00,100 גרם,false,1,10.90,363.33,true,1,
7296073403234,false,ביצי שוקולד מיני PJ 122,,IT,ביצי שוקולד pj,גרמים,122.00,100 גרם,false,1,11.90,9.75,true,1,
7296073403425,false,קשקבל צ'אנק שופרסל 150 ג,קסוס דה סאלבדור,ES,גבינת קשקבל,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7296073404156,false,איטריות רחבות שופרסל400ג,,CN,איטריות רחבות,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404200,false,ממרח מופחת קלוריות 409 ג,ACESUR,ES,ממרח לחיץ,גרמים,409.00,100 גרם,false,1,11.90,2.91,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405474,false,שקיות אשפה חזקות XL 20 י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405498,false,שקיות אשפה חזקות גדולות,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
