code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,,0.00,,false,1,12.90,0.00,true,1,40396
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,,0.00,,false,1,4.90,0.00,true,1,7929
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8031
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,8043
7290008750264,false,מסטיק מאסט LL פליפ.דובדבן מגדים 28 גר,"שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,8092
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8114
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,8139
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,51839
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,66024
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,8162
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8185
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8186
7290008806305,false,פצפצים תות בננה,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,8325
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פקנטית אוליביה 185גרם,,0.00,,false,1,12.90,0.00,true,1,117836
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,,0.00,,false,1,7.50,0.00,false,1,98180
7290008909761,false,קרלסברג בקבוק יחיד 3,מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,64181
7290008909853,false,"קולה זירו 500 מ""ל בקבוק",החברה המרכזית לייצור,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,64615
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,79965
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,68581
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה ח א,,0.00,,false,1,12.90,0.00,true,1,41840
7290009398618,false,סופגניה גדולה עם ריב,"גידרון תעשיות בע""מ",,סופגניה גדולה עם ריבה כ 80 גר,,0.00,,false,1,4.90,0.00,true,1,50708
7290009957808,false,פרצל אפוי גדרון א.ק,גדרון,IL,פרצל אפוי גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,111708
7290010117864,false,דוריטוס בטעם חריף אש 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,7.90,0.00,true,1,122027
7290010117970,false,בוטנים אמריקאים סבבה קלוי 50 ג עלית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.90,0.00,true,1,65777
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,122499
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,122500
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,122501
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,,0.00,,false,1,5.90,0.00,true,1,121200
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,41086
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,41087
7290010237562,false,"מרינדה בקבוק 500 מ""ל","טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,41089
7290010237579,false,"סבן אפ בקבוק 500 מ""ל","טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,41090
7290010237685,false,בירה הייניקן 330מל צואר ארוך,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,40532
7290010464098,false,טוסט בייגל גבינה צהו,לורד סנדויץ,,טוסט בייגל גבינה צהובה 250 גרם,,0.00,,false,1,17.90,0.00,true,1,102877
7290010471669,false,יוגורט בר תות קורנפלקס מצופה שוקולד 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ תות קורנפלקס,,0.00,,false,1,6.20,0.00,true,1,34520
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""י גלידת שטרא",IL,שטראוס חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,,0.00,,false,1,12.90,0.00,true,1,35354
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,GZ.B.B,CN,כוס אימון עם ידיות רכות TULIPS,,0.00,,false,1,17.90,0.00,true,1,113898
7290010883356,false,כפפות אלוורה סנו סושי גדול גדול,Z.H.RUBBER,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,113712
7290010883363,false,כפפות אלוורה סנו סושי גדול קטן,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,113713
7290010883370,false,כפפות אלוורה סנו סושי גדול בינוני,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,113714
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,76848
7290011017866,false,"קוקה קולה פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85136
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85137
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85138
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,84988
7290011018214,false,"פיוז תה מנגו אננס 500מ""ל",מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,84991
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,87999
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,103505
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,113655
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 500 מל,,0.00,,false,1,5.90,0.00,true,1,79874
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,,0.00,,false,1,8.90,0.00,true,1,84735
7290011194246,false,קוטג' 5% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,51220
7290011239213,false,עמוס חטיפים מתוקים מ,ממתקי מחרום,,חטיף מתוק מחרום 100 גר,,0.00,,false,1,6.90,0.00,true,1,66258
7290011239404,false,עמוס חטיפים שונים אר,ממתקי מחרום,,חטיפים 330 גרם,,0.00,,false,1,14.90,0.00,true,1,98698
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,122032
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר לחיץ 650 גרם,,0.00,,false,1,34.90,0.00,true,1,114165
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,62337
7290011505417,true,נובי כוס אימון עם פי,מולינו ניקולי s.p.a,CN,נובי כוס אימון עם פיה רכה,,0.00,,false,1,29.90,0.00,true,1,117892
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,F.T.I,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,116928
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,115643
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,,0.00,,false,1,20.90,0.00,true,1,113766
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,103745
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,103749
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,103744
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,103750
7290011870737,false,סוללות פוזיקום C,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,103748
7290011870744,false,סוללות פוזיקום 9V,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,73716
7290011877835,false,סנו סושי אריזות ואקום לאחסון 2 יח XXL,מיוצר עי קונדיטוריית,TR,סנו סושי - אריזות ואקום XXL*2,,0.00,,false,1,27.60,0.00,true,1,113951
7290011885007,false,פקאן סיני הטיב 200 ג,דין שיווק,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,114115
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,114473
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,117679
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,115415
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,119939
7290011947934,false,זית ירוק ענק וזית סו,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,120739
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,114353
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,114355
7290012116032,false,"מרכך כיף פיות 750 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,114428
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,114225
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,114142
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,114318
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,ווינפאק,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,115633
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',ווינפאק,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,115634
7290012227691,false,סלמי תה פפרוני 360 ג',כצט,IL,זוגלובק סלמי תה פפרוני 360 גרם,,0.00,,false,1,19.90,0.00,true,1,118418
7290012228124,false,קבנוס סטיקס ריינהולד'ס 50 ג' זוגלובק,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,117741
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,121921
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,118177
7290012228728,false,קבנוס סטיקס בטעם מקסיקני ריינהולד'ס זוגלובק 50 ג',זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,118866
7290012228933,false,נקניקיות מרגז המחבת,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,119847
7290012263415,false,"אגד מתמתח 7 ס""מ",גזיאנג,CN,"אגד מתמתח 7 ס""מ",,0.00,,false,1,9.90,0.00,true,1,109856
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,קבוצת יבנה פרוסות מלפפונים במלח 540 גרם,,0.00,,false,1,6.90,0.00,true,1,114666
7290012359170,false,דבש טהור בקבוק לחיץ,מכוורת עמק חפר,,דבש טהור בקבוק לחיץ 250 גרם,,0.00,,false,1,9.90,0.00,true,1,103893
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,73042
7290012404184,false,"שוופס Fruits לימון זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,73040
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,72600
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,,0.00,,false,1,34.90,0.00,true,1,115484
7290012576614,false,פרימייר לבן ריזלינג,יקבי ברקן שיווק והפצ,IL,"יין פרמייר ריזלינג 750 מ""ל",,0.00,,false,1,34.90,0.00,true,1,115483
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,123469
7290012588907,false,"איילנד גויאבה 300 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,123572
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,123573
7290012645303,false,יוגורט עיזים עם תות,פרח,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,116202
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,68117
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,66679
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,72648
7290012759215,false,חטיף אנרגיה קינואה ט,ממה חטיפי אנרגיה,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.90,0.00,true,1,89978
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,102964
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,104852
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107114
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107113
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,110109
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,110110
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,קרמה תחליב רחצה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,114386
7290012823374,false,מגבוני אנטי קאלק 50יח',מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,114357
7290012921032,false,"בירה מלכה אדמונית 330 מ""ל",בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,82012
7290012962608,false,"צלחות פלסטיק עבות במיוחד 22 ס""מ-לבן 25 יח'",F.T.I,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",,0.00,,false,1,16.90,0.00,true,1,116418
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,115574
7290013038432,false,מים אקווה נובה בקבוק,אקווה נובה,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,80090
7290013083661,false,מטרנה אקסטרה קר שלב 1 חסכון 700 גר,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 1 חיסכון,,0.00,,false,1,69.90,0.00,true,1,114405
7290013083678,false,מטרנה אקסטרה קר שלב 2 חסכון 700 גר,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,,0.00,,false,1,69.90,0.00,true,1,114406
7290013083685,false,מטרנה אקסטרה קר שלב 3 חסכון 700 גר,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,,0.00,,false,1,69.90,0.00,true,1,114407
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,101479
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,114540
7290013269690,false,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,114961
7290013310057,false,"כוסות נייר 50 יח' 210מ""ל לשתיה חמה/קרה הוסטס",,,כוסות נייר 50 יח לשתיה חמה קרה 210 מל,,0.00,,false,1,11.90,0.00,true,1,111914
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,115210
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,יכין רוטב לפסטה פומדורו 240 גרם,,0.00,,false,1,5.90,0.00,true,1,116176
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",קוקה קולה,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,98223
7290013585257,false,"ספרייט ZERO בקבוק 500 מ""ל",החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,98221
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,97932
7290013585394,false,קוקה קולה 1 ליטר,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,97931
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',גניר,IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,115665
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס Water תפוח 0.5 ל',,0.00,,false,1,9.50,0.00,true,1,103469
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,103466
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,103467
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,102884
7290013726025,false,כריך גבינה צהובה 210,לורד סנדויץ,,כריך גבינה צהובה 210 גרם,,0.00,,false,1,18.90,0.00,true,1,102883
7290013726100,false,כריך טוניסאי 250 גרם,לורד סנדויץ,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,102885
7290013726124,false,כריך שניצל 280 גרם,לורד סנדויץ,,כריך שניצל 280 גרם,,0.00,,false,1,19.90,0.00,true,1,102887
7290013787057,false,מרק ירקות כתומים עם,תנובה,IL,מרק ירקות כתומים עם שמנת 350 גר פסטה רי,,0.00,,false,1,15.90,0.00,true,1,121102
7290013787064,false,מרק אפונה 350 גר פסט,תנובה,IL,מרק אפונה 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,121101
7290013787071,false,מרק עגבניות וריזוטו,תנובה,IL,מרק עגבניות וריזוטו 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,121103
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,106208
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,118107
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,118108
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,116091
7290013848789,false,כיף סבון מוצק דבש 100 ג' *4 יח',יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,115013
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,99540
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94115
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94116
7290013906519,false,פרושוטו בקר דליקטיב 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,,0.00,,false,1,29.90,0.00,true,1,115759
