code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105966469,false,חומץ בלסמי יד מרדכי,,,חומץ בלסמי יד מרדכי,,250.00,100 גרם,false,,16.90,0.0676,true,1,24354
7290105968654,false,שטראוס רביולי בטטה 4,,,שטראוס רביולי בטטה 4,,400.00,"100 מ""ל",false,,21.70,0.0542,true,1,25027
7290105968777,false,פריכיות תחתית שוקלד,,,פריכיות תחתית שוקלד,,70.00,"100 מ""ל",false,,8.90,0.1271,true,1,24361
7290106520066,false,רבע לשבע 160 גרם,,,רבע לשבע 160 גרם,,160.00,100 גרם,false,,12.90,0.0806,true,1,24363
7290106520912,false,יטבתה שמנת לבישול 9%,,,יטבתה שמנת לבישול 9%,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,25039
7290106521049,false,אחלה קוביות סלק 400,,,אחלה קוביות סלק 400,,400.00,100 גרם,false,,16.90,0.0422,true,1,25041
7290106521926,false,קפה טורקי עלית 150 ג,,,קפה טורקי עלית 150 ג,,150.00,100 גרם,false,,13.90,0.0927,true,1,89516
7290106525368,false,רבע לשבע אין סייד או,,,רבע לשבע אין סייד או,,125.00,100 גרם,false,,12.90,0.1032,true,1,101768
7290106525405,false,עלית קפסולות נטול למ,,,עלית קפסולות נטול למ,,50.00,100 גרם,false,,18.90,0.3780,true,1,24386
7290106526822,false,פריכיות עם תחתית שוק,,,פריכיות עם תחתית שוק,,80.00,100 גרם,false,,8.90,0.1113,true,1,24397
7290106528628,false,דוריטוס טבעי 185 גר`,,,דוריטוס טבעי 185 גר`,,185.00,100 גרם,false,,8.50,0.0459,true,1,25481
7290106528949,false,לקט ערוגות,,,לקט ערוגות,,450.00,100 גרם,false,,13.90,0.0309,true,1,25067
7290106572959,false,אפרופו קלאסי מאח.8 5,,,אפרופו קלאסי מאח.8 5,,75.00,100 גרם,false,,13.90,0.1853,true,1,21582
7290106573086,false,זוג קוסקוס בינוני אס,,,זוג קוסקוס בינוני אס,,700.00,100 גרם,false,,12.90,0.0184,true,1,119415
7290106573277,false,אסם קריספי טאפאס זית,,,אסם קריספי טאפאס זית,,150.00,100 גרם,false,,13.50,0.0900,true,1,21588
7290106574120,false,גומיגם 90גר.,,,גומיגם 90גר.,,90.00,100 גרם,false,,7.50,0.0833,true,1,17024
7290106574953,false,אסם בייגלה שטוחים שו,,,אסם בייגלה שטוחים שו,,300.00,100 גרם,false,,11.90,0.0397,true,1,68235
7290106574977,false,אסם בייגלה שטוחים עם,,,אסם בייגלה שטוחים עם,,300.00,100 גרם,false,,11.90,0.0397,true,1,21610
7290106575011,false,פתיתים אפויים חיטה מ,,,פתיתים אפויים חיטה מ,,400.00,100 גרם,false,,7.90,0.0198,true,1,21611
7290106575431,false,עוגת הבית סופלה בטעם,,,עוגת הבית סופלה בטעם,,340.00,100 גרם,false,,14.90,0.0438,true,1,119421
7290106576513,false,צבר חומוס 400 גרם,,,צבר חומוס 400 גרם,,400.00,100 גרם,false,,10.90,0.0273,true,1,22246
7290106576537,false,צבר חומוס מסעדה 700,,,צבר חומוס מסעדה 700,,700.00,100 גרם,false,,12.90,0.0184,true,1,22247
7290106576810,false,לה קרמריה ריבת חלב 1,,,לה קרמריה ריבת חלב 1,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,17036
7290106577282,false,צבר מרובע טחינה 400ג,,,צבר מרובע טחינה 400ג,,400.00,100 גרם,false,,14.90,0.0373,true,1,22248
7290106577527,false,צבר מרובע קולסלו 400,,,צבר מרובע קולסלו 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,22253
7290106577541,false,צבר מרובע כרוב אדום,,,צבר מרובע כרוב אדום,,400.00,100 גרם,false,,13.50,0.0338,true,1,22254
7290106577572,false,צבר מרובע מטבוחה  40,,,צבר מרובע מטבוחה  40,,400.00,100 גרם,false,,14.90,0.0373,true,1,22255
7290106578692,false,במבה ביסלי מיקס 36*8,,,במבה ביסלי מיקס 36*8,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,21637
7290106578821,false,עוגת הבית שמרים קלאס,,,עוגת הבית שמרים קלאס,,350.00,100 גרם,false,,19.50,0.0557,true,1,21640
7290106653689,false,לקט לסלט אסייתי שטרא,,,לקט לסלט אסייתי שטרא,,350.00,100 גרם,false,,10.90,0.0311,true,1,61856
7290106662025,false,תפוציפס טבעי מלח פלפ,,,תפוציפס טבעי מלח פלפ,,50.00,100 גרם,false,,4.50,0.0900,true,1,25517
7290106663121,false,מילקי קייק עוגה בודד,,,מילקי קייק עוגה בודד,,34.00,"100 מ""ל",false,,3.00,0.0882,true,1,25111
7290106663558,false,יד מרדכי רוטב טריאקי,,,יד מרדכי רוטב טריאקי,,280.00,"100 מ""ל",false,,14.90,0.0532,true,1,24490
7290106664067,false,שטראוס לאבנה שמן זית,,,שטראוס לאבנה שמן זית,,400.00,100 גרם,false,,15.90,0.0398,true,1,25118
7290106667266,false,דוריטוס חמוץ חריף 18,,,דוריטוס חמוץ חריף 18,,185.00,100 גרם,false,,8.50,0.0459,true,1,25556
7290106668133,false,שוקולית 400 גרם,,,שוקולית 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,24512
7290106668577,false,מיץ לימון טבעי יד מר,,,מיץ לימון טבעי יד מר,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,24517
7290106669857,false,עלית קפסולות בטעם ונ,,,עלית קפסולות בטעם ונ,,50.00,100 גרם,false,,18.90,0.3780,true,1,63268
7290106720626,false,ציטוס  גבינה 80 גרם,,,ציטוס  גבינה 80 גרם,,80.00,100 גרם,false,,5.50,0.0688,true,1,76803
7290106723689,false,שטראוס תרד בייבי 200,,,שטראוס תרד בייבי 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,25141
7290106725867,false,יד מרדכי סירופ מייפל,,,יד מרדכי סירופ מייפל,,189.00,"100 מ""ל",false,,38.90,0.2058,true,1,24604
7290106727984,false,כיף כף פצפצים 135 גר,,,כיף כף פצפצים 135 גר,,135.00,100 גרם,false,,11.90,0.0881,true,1,24610
7290107280099,false,סנו סופט מגבוני טואל,,,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32897
7290107280341,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,199137
7290107280389,false,סנו ג'ט מתז לאמבט 75,,,סנו ג'ט מתז לאמבט 75,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,32903
7290107280570,false,מקסימה ג'ל כביסה מיק,,,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32913
7290107280716,false,סנו ספארק מלח למדיח,,,סנו ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,32921
7290107280723,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,32922
7290107341356,false,כבל אייפון,,,כבל אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,416812
7290107645584,false,מרק עוף אמיתי רכיבים,,,מרק עוף אמיתי רכיבים,,400.00,100 גרם,false,,30.90,0.0772,true,1,107156
7290107649605,false,טבלה קליק קורנפלקס ח,,,טבלה קליק קורנפלקס ח,,85.00,100 גרם,false,,6.90,0.0812,true,1,125423
7290107870047,false,אקסטרים מטבע ענק ברא,,,אקסטרים מטבע ענק ברא,,115.00,100 גרם,false,,9.90,0.0861,true,1,17052
7290107871990,false,פסטה צינורות אסם 500,,,פסטה צינורות אסם 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,21671
7290107874502,false,ביסלי גריל 4*55 גרם,,,ביסלי גריל 4*55 גרם,,220.00,100 גרם,false,,12.90,0.0586,true,1,21700
7290107875271,false,ביסלי ברבקיו מארז 4*,,,ביסלי ברבקיו מארז 4*,,220.00,100 גרם,false,,12.90,0.0586,true,1,68271
7290107877619,false,במבה במילוי קרם נוגט,,,במבה במילוי קרם נוגט,,150.00,100 גרם,false,,14.90,0.0993,true,1,21750
7290107931397,false,כיף כף פצפצים 40גר`,,,כיף כף פצפצים 40גר`,,40.00,100 גרם,false,,5.90,0.1475,true,1,24641
7290107932080,false,יטבתה חלב בבקבוק 3%,,,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,25185
7290107932134,false,יטבתה חלב בבקבוק 1%,,,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,25187
7290107933155,false,לקט סלנובה 200 גרם,,,לקט סלנובה 200 גרם,,200.00,100 גרם,false,,14.90,0.0745,true,1,25189
7290107933193,false,שטראוס סלק מבושל בוו,,,שטראוס סלק מבושל בוו,,500.00,100 גרם,false,,7.90,0.0158,true,1,25190
7290107936309,false,דנונה יווני לבן 130,,,דנונה יווני לבן 130,,130.00,"100 מ""ל",false,,3.50,0.0269,true,1,25213
7290107937627,false,צנצנת קוביות ספירמינ,,,צנצנת קוביות ספירמינ,,58.00,100 גרם,false,,11.90,0.2052,true,1,24683
7290107937634,false,צנצנת קוביות פפירמינ,,,צנצנת קוביות פפירמינ,,58.00,100 גרם,false,,11.90,0.2052,true,1,24684
7290107938396,false,דנונה Actimel בנים ב,,,דנונה Actimel בנים ב,,864.00,100 גרם,false,,22.90,0.0265,true,1,25227
7290107939027,false,גזרדק דק 250 גרם בד`,,,גזרדק דק 250 גרם בד`,,250.00,100 גרם,false,,8.90,0.0356,true,1,25233
7290107940030,false,חומוס אחלה 650 גר,,,חומוס אחלה 650 גר,,650.00,100 גרם,false,,10.90,0.0168,true,1,25246
7290107941259,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,,475.00,100 גרם,false,,12.90,0.0272,true,1,25264
7290107941266,false,שעועית אדומה מבושלת,,,שעועית אדומה מבושלת,,475.00,100 גרם,false,,15.90,0.0335,true,1,25265
7290107941273,false,חומוס מבושל 475 גרם,,,חומוס מבושל 475 גרם,,475.00,100 גרם,false,,12.90,0.0272,true,1,25266
7290107943369,false,שיבולת שועל ללא גלוט,,,שיבולת שועל ללא גלוט,,511.00,100 גרם,false,,19.90,0.0389,true,1,101772
7290107944472,false,סימפוניה 5% שום שמיר,,,סימפוניה 5% שום שמיר,,200.00,100 גרם,false,,12.90,0.0645,true,1,25286
7290107950206,false,מעדן דיאט שוקולד % 0,,,מעדן דיאט שוקולד % 0,,130.00,100 גרם,false,,3.50,0.0269,true,1,25297
7290107951715,false,מאסט צנצנת קוביות ענ,,,מאסט צנצנת קוביות ענ,,58.00,100 גרם,false,,11.90,0.2052,true,1,60577
7290107954976,false,משקה פרו בטעם קפה יט,,,משקה פרו בטעם קפה יט,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,90100
7290107957991,false,"מילקי מייניס 9*16 מ""",,,"מילקי מייניס 9*16 מ""",,144.00,100 גרם,false,,15.50,0.1076,true,1,129664
7290107973311,false,קולגייט מברשת שיניים,,,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,23739
7290107974073,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,,320.00,100 גרם,false,,11.90,0.0372,true,1,23752
7290107974080,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,,820.00,100 גרם,false,,18.90,0.0230,true,1,68631
7290107974820,false,מאסטר שף ממרח מתובל,,,מאסטר שף ממרח מתובל,,252.00,100 גרם,false,,8.90,0.0353,true,1,23762
7290107978330,false,איטריות דקות מאסטר ש,,,איטריות דקות מאסטר ש,,400.00,100 גרם,false,,6.90,0.0173,true,1,92532
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,36281
7290108350128,false,סנו סושי שקיות חזקות,,,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,32936
7290108350180,false,סנו סושי מפיות מודפס,,,סנו סושי מפיות מודפס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32941
7290108350210,false,סושי שקיות אקסטרא חז,,,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,32944
7290108350555,false,סנו ספארק משאבה בניח,,,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32951
7290108351613,false,ריצפז פרש הום מלון ח,,,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,79834
7290108351804,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,162202
7290108351811,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,162203
7290108352207,false,קפס' כביסה בניחוח פל,,,קפס' כביסה בניחוח פל,,840.00,100 גרם,false,,44.90,0.0535,true,1,231096
7290108352214,false,קפסולות כביסה בניחוח,,,קפסולות כביסה בניחוח,,840.00,100 גרם,false,,44.90,0.0535,true,1,231097
7290108352344,false,סנו פרש הום אוטומטיק,,,סנו פרש הום אוטומטיק,,250.00,100 גרם,false,,16.90,0.0676,true,1,234658
7290108352412,false,סנו פרש הום מטהר אוי,,,סנו פרש הום מטהר אוי,,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,243997
7290108352450,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,262890
7290108352702,false,שלישיית מגבוני טואלט,,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32988
7290108352801,false,סנו סושי 100 שקיות א,,,סנו סושי 100 שקיות א,,100.00,יח',false,,24.00,0.2400,true,1,125390
7290108352825,false,סנו סושי-ספוג הפלא נ,,,סנו סושי-ספוג הפלא נ,,3.00,יח',false,,11.90,3.9667,true,1,127679
7290108352900,false,סנו סושי מגבות נייר,,,סנו סושי מגבות נייר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,145810
7290108353099,false,סנו סופט 500 ממחטות,,,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,163564
7290108353501,false,שקיות אשפה עם ידיות,,,שקיות אשפה עם ידיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,201695
7290108353549,false,נייר אפיה סנו סושי 1,,,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,201697
7290108353983,false,קרם גוף קרמה קלאסי 5,,,קרם גוף קרמה קלאסי 5,,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,261232
7290108354270,false,מרכך בבישום עוצמתי מ,,,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,358748
7290108354430,false,שמפו כיף לשיקום והזנ,,,שמפו כיף לשיקום והזנ,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,285158
7290108356298,false,מוס רחצה בניחוח קרם,,,מוס רחצה בניחוח קרם,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,358719
7290108501353,false,פילה אנשובי ארוך בשמ,,,פילה אנשובי ארוך בשמ,,45.00,100 גרם,false,,7.90,0.1756,true,1,115081
7290108501360,false,גבינת צ'דר בשלה 200,,,גבינת צ'דר בשלה 200,,200.00,100 גרם,false,,24.90,0.1245,true,1,107946
7290108502305,false,גבינת גרנה פדנו משול,,,גבינת גרנה פדנו משול,,150.00,100 גרם,false,,18.90,0.1260,true,1,134343
7290108502862,false,מלפפונים כבושים במלח,,,מלפפונים כבושים במלח,,600.00,100 גרם,false,,11.90,0.0198,true,1,136954
7290108504378,false,גבינת שמנת עם זיתים,,,גבינת שמנת עם זיתים,,200.00,100 גרם,false,,13.50,0.0675,true,1,207217
7290108505153,false,יוגורט יווני בטעם טב,,,יוגורט יווני בטעם טב,,150.00,100 גרם,false,,5.90,0.0393,true,1,234337
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,,150.00,100 גרם,false,,5.90,0.0393,true,1,234356
7290108505184,false,יוגורט יווני עם קוקו,,,יוגורט יווני עם קוקו,,150.00,100 גרם,false,,5.90,0.0393,true,1,234358
7290108505191,false,י.יווני עם פצפוצי שו,,,י.יווני עם פצפוצי שו,,150.00,100 גרם,false,,5.90,0.0393,true,1,234359
7290108505214,false,יוגורט יווני עם אפרס,,,יוגורט יווני עם אפרס,,150.00,100 גרם,false,,5.90,0.0393,true,1,234361
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,,200.00,100 גרם,false,,16.90,0.0845,true,1,234111
7290108508581,false,פסטה ברוטב עגבניות נ,,,פסטה ברוטב עגבניות נ,,250.00,100 גרם,false,,7.90,0.0316,true,1,313963
7290108508734,false,כפפות סנטטיות חד פעמ,,,כפפות סנטטיות חד פעמ,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,291805
7290108508758,false,כפפות סנטטיות חד פעמ,,,כפפות סנטטיות חד פעמ,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,291807
7290108508765,false,קונכיות פתיתים ויליפ,,,קונכיות פתיתים ויליפ,,400.00,100 גרם,false,,5.90,0.0148,true,1,352605
7290108509199,false,גבינה פטה 500 גרם -,,,גבינה פטה 500 גרם -,,500.00,100 גרם,false,,24.90,0.0498,true,1,320939
7290108509359,false,פופקורן בציפוי בטעם,,,פופקורן בציפוי בטעם,,90.00,100 גרם,false,,8.90,0.0989,true,1,385942
7290108509656,false,מיקס זיתים פרוסים במ,,,מיקס זיתים פרוסים במ,,800.00,100 גרם,false,,11.90,0.0149,true,1,348129
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,,120.00,100 גרם,false,,13.90,0.1158,true,1,380344
7290108509960,false,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,240.00,100 גרם,false,,15.90,0.0663,true,1,380329
7290109351025,false,מלך החומוס חומוס טחי,,,מלך החומוס חומוס טחי,,400.00,100 גרם,false,,14.20,0.0355,true,1,22266
7290109352916,false,בר פריכיות שוקולד לב,,,בר פריכיות שוקולד לב,,84.00,100 גרם,false,,14.90,0.1774,true,1,22273
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,84434
7290109355504,false,קראנץ' וניל ליבת נוג,,,קראנץ' וניל ליבת נוג,,72.00,"100 מ""ל",false,,10.90,0.1514,true,1,111585
7290109580050,false,נקנקיות צ'וריסוס מן,,,נקנקיות צ'וריסוס מן,,226.00,100 גרם,false,,35.90,0.1588,true,1,294818
7290109580067,false,טחון מן הצומח וונדרס,,,טחון מן הצומח וונדרס,,340.00,100 גרם,false,,35.90,0.1056,true,1,294819
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,,150.00,100 גרם,false,,27.90,0.1860,true,1,296100
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,,180.00,100 גרם,false,,27.90,0.1550,true,1,398171
7290109580159,false,פסטרמה בנוסח טוסקנה,,,פסטרמה בנוסח טוסקנה,,180.00,100 גרם,false,,27.90,0.1550,true,1,296103
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,,150.00,100 גרם,false,,27.90,0.1860,true,1,296104
7290109580227,false,נקנקיות ריינהולד'ס ק,,,נקנקיות ריינהולד'ס ק,,300.00,100 גרם,false,,21.90,0.0730,true,1,375909
7290109580241,false,נאגטס מן הצומח זוגלו,,,נאגטס מן הצומח זוגלו,,500.00,100 גרם,false,,27.90,0.0558,true,1,441836
7290109580319,false,בורגר מן הצומח וונדר,,,בורגר מן הצומח וונדר,,280.00,100 גרם,false,,35.90,0.1282,true,1,384100
7290109580432,false,פסטרמה אקסטרה מעושנת,,,פסטרמה אקסטרה מעושנת,,120.00,100 גרם,false,,14.90,0.1242,true,1,442080
7290109920146,false,דורגול מסיר אבן לקומ,,,דורגול מסיר אבן לקומ,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,12145
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,113224
7290109920627,false,"אסטוניש קרם 500 מ""ל",,,"אסטוניש קרם 500 מ""ל",,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,113218
7290109923024,false,אסטוניש פרימיום ארומ,,,אסטוניש פרימיום ארומ,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,411393
7290110110574,false,פחית סליק קולה ZERO,,,פחית סליק קולה ZERO,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,126256
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,362857
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,362888
7290110114893,false,פריגת סחוט תפוזים 2,,,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,362772
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362903
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362919
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362934
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362949
7290110115029,false,פריגת תפוחים 1.5 ליט,,,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362993
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363009
7290110115043,false,פריגת לימונענע 1.5 ל,,,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363010
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,378342
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363118
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363119
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363120
7290110115234,false,קולה ZERO נטול 1.5 ל,,,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363121
7290110115258,false,קוקה קולה זירו מנגו,,,קוקה קולה זירו מנגו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363139
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,363202
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363203
7290110115302,false,פאנטה זירו בטעם אורנ,,,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363236
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,363285
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,363142
7290110115425,false,פיוז טי לימון נענע 1,,,פיוז טי לימון נענע 1,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363301
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363303
7290110115456,false,פיוז טי אפרסק  19 קל,,,פיוז טי אפרסק  19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363304
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363305
7290110115494,false,פיוז טי ענבים 1.5 לי,,,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,363323
7290110115616,false,פיוז טי ZERO גרין אנ,,,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,390259
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,478190
7290110116200,false,נביעות+ פרי בטעם מנג,,,נביעות+ פרי בטעם מנג,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,458842
7290110116217,false,נביעות+ אשכולית 0 קל,,,נביעות+ אשכולית 0 קל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,458826
7290110320744,false,גבינת גרנה פדנו 150,,,גבינת גרנה פדנו 150,,150.00,100 גרם,false,,21.90,0.1460,true,1,122534
7290110320850,false,עמק פתיתים  200 גרם,,,עמק פתיתים  200 גרם,,200.00,100 גרם,false,,15.90,0.0795,true,1,104017
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,,500.00,"100 מ""ל",false,,35.00,0.0700,true,1,100928
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,100939
7290110321277,false,קוטג' תנובה בקטנה  5,,,קוטג' תנובה בקטנה  5,,100.00,100 גרם,false,,2.70,0.0270,true,1,107970
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,,100.00,100 גרם,false,,2.70,0.0270,true,1,107971
7290110321604,false,פיראוס קוביות בולגרי,,,פיראוס קוביות בולגרי,,200.00,100 גרם,false,,22.80,0.1140,true,1,126233
7290110321697,false,יופלה גו בטעם  אפרסק,,,יופלה גו בטעם  אפרסק,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,111493
7290110321703,false,יופלה גו בטעם פרות י,,,יופלה גו בטעם פרות י,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,125018
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,125026
7290110322038,false,טופו  פיקנטי 300 גרם,,,טופו  פיקנטי 300 גרם,,300.00,100 גרם,false,,12.90,0.0430,true,1,125028
7290110323301,false,גבינת עמק טל 32% שומ,,,גבינת עמק טל 32% שומ,,200.00,100 גרם,false,,19.90,0.0995,true,1,137885
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,,200.00,100 גרם,false,,5.90,0.0295,true,1,136648
7290110324070,false,גבינת חלומי מחלב בקר,,,גבינת חלומי מחלב בקר,,200.00,100 גרם,false,,19.90,0.0995,true,1,194203
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,,200.00,100 גרם,false,,5.90,0.0295,true,1,143167
