code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,"סופר קט 3 ק""ג עוף כב",יחידה,3.00,יחידה,false,,52.90,17.6333,true,1,32231
7290011459031,false,נופר כחול לבן 10אטבי כביסה,cossato,IT,נופר-אטבי כביסה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,56151
7290011459123,false,מברשת מגהץ סגורה מינ,Ningbo cleaning indu,CN,מברשת מגהץ סגורה מינ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,55529
7290011459147,false,מברשת שולחן גב עץ נופר,,IL,מברשת שולחן גב עץ,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,121736
7290011459253,false,"מגב פלסטיק איכותי 55 ס""מ נופר",,,מגב פלסטיק איכותי,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,56119
7290011459314,false,מטאטא לקה נופר,Mascot,IT,מטאטה לקה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,56120
7290011459390,false,"מברשת לניקוי שטיחים ""נופ",,IL,מברשת שטיחים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,121737
7290011459406,false,מברשת ניקוי ספות,,,מברשת ניקוי ספות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,121738
7290011459420,false,שטיח אמבטיה אובלי,,,שטיח אמבטיה אובלי,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,55530
7290011459437,false,מברשת כלים,,,מברשת כלים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,55531
7290011459512,false,מברשת שירותים כפולה,Ningbo cleaning indu,CN,מברשת שירותים כפולה,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,55551
7290011459529,false,מגב חלון 22 מפואר,Pierina,IT,מגב חלון 22 מפואר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,55532
7290011459536,false,מברשת אבק נוצות כיסוי מתקפל,ideal houseware,CN,מנקה אבק נוצות מפואר,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,56115
7290011459642,false,סט קולבים 6 יחי',,IL,סט קולבים 6 יח',יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,56122
7290011459666,false,יעה+מקל מפואר מתקפל יח,Moperia,IT,יעה + מקל מתקפל,יחידה,0.00,יחידה,false,,17.50,0.0000,true,1,56175
7290011459741,false,מברשת לניקוי בקבוקים נופר,Ningbo cleaning indu,CN,מברשת לניקוי בקבוקים,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,56176
7290011459871,false,מטלית מיקרופייבר רצפה3יח,,IL,סומו מקרופייבר רצפה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,102430
7290011464295,false,מלפפון חמוץ,,,מלפפון חמוץ,קילוגרמים,1.00,"ק""ג",false,,34.00,34.0000,true,1,106341
7290011473006,false,קינואה אורגני לבנה 500 גרם,תבואות,BO,קינואה אורגנית 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,56164
7290011473051,false,קוואקר עבה אורגני 500 גרם,ארוז ע' תבואות,GB,קוואקר אורגני תבואות,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,58417
7290011473068,false,אורז פרא מעורב אורגני 500 גרם,תבואות,IT,אורז פרא מעורב אורגנ,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,57144
7290011473082,false,אורז בסמטי מלא אורגני 500 גר,תבואות,IN,תבואות-אורז בסמטי מל,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,59269
7290011473099,false,אורז עגול מלא אורגני 500 גר,תבואות,IT,אורז עגול מלא אורגני,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,59242
7290011473112,false,אורז אדום אורגני 500 גרם תבואות,תבואות,,אורז אדום 500 גר',גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,59918
7290011473129,false,גרעיני חמניות קלוף אורגני 300 גרם,תבואות,US,תבואות חמניות קלופות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,59657
7290011473136,false,גרעיני דלעת קלוף אורגני 300 גרם,תבואות,,גרעיני דלעת קלופים 3,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,59518
7290011473143,false,קוסקוס אורגני תבואות500ג,תבואות,FR,קוסקוס מלא אורגני,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,58274
7290011473150,false,שומשום מלא אורגני 400 גרם,תבואות,BO,תבואות שומשום מלא או,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,61595
7290011473181,false,עדשים שחורים אורגני 500 גרם תבאות,ארוז ע' תבואות,CA,עדשים שחורות אורגני,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,56099
7290011473198,false,"עדשים חומים אורגני 500 גרם ""תבואות""",ארוז ע' תבואות,TR,תבואות עדשים חומים א,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,59658
7290011473204,false,עדשים ירוקים אורגני 500 גרם,ארוז ע' תבואות,TR,תבואות עדשים ירוקות,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,54580
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,עדשים אדומות אורגניו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,59919
7290011473228,false,אפונה ירוקה אורגנית 500 גרם,תבואות,,אפונה ירוקה אורגנית,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,58717
7290011473242,false,פשתן זרעים אורגני 500 גרם,ארוז ע' תבואות,CN,תבואות-פשתן אורגני,גרמים,500.00,100 גרם,false,,10.50,0.0210,true,1,59270
7290011473259,false,פשתן טחון אורגני 350 גרם,תבואות,CN,תבואות פשתן טחון אור,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,61596
7290011473266,false,אמרנט אורגני 500 גר תבואות ללא גלוטן,תבואות,BO,אמרט אורגני 500 גר',גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,59019
7290011473273,false,בורגול אורגני תבואות,תבואות,TR,בורגול אורגני 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,58952
7290011473280,false,חומוס אורגני תבואות,ארוז ע' תבואות,IL,חומוס אורגני תבואות,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,57657
7290011473297,false,גריסי פנינה אורגנים 500 גרם,אורז ע'י,IT,גריסי פנינה אורגניים,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,59920
7290011473310,false,פולי אזוקי אורגני 500 גרם,תבואות,CN,פולי אזוקי 500 גר' ת,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,59489
7290011473327,false,שעועית מש אורגנית 500 גרם,ארוז ע' תבואות,CN,שעועית מש 500 גר',גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,58953
7290011473334,false,שעועית לבנה אורגנית 500 גרם,ארוז ע' תבואות,CN,שעועית לבנה אורגנית,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,60183
7290011473341,false,שעועית אדומה 500 גרם תבואות,תבואות,,שעועית אדומה אורגנית,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,58947
7290011473358,false,שעועית שחורה אורגנית 500 גרם,תבואות,US,תבואות שעועית שחורה,גרמים,500.00,100 גרם,false,,11.00,0.0220,true,1,59824
7290011473365,false,תבואות דוחן אורגני,תבואות,US,תבואות דוחן אורגני,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,60881
7290011473389,false,קמח כוסמין לבן אורגני 500 גרם,תבואות מוצרי מזון או,IT,קמח כוסמין לבן אורגנ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,51981
7290011473396,false,חיטת כוסמין אורגנית 500 גרם תבואות,תבואות,,חיטת כוסמין אורגנית,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,89545
7290011473402,false,"קמח כוסמין מלא אורגני 500 גרם ""תבואות""",תבואות מוצרי מזון או,IT,קמח כוסמין מלא אורגנ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,53336
7290011473433,false,תבואת בר כוסמת אורגנ,אורז ע'י,CN,כוסמת אורגנית 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,59921
7290011473464,false,סובין שיבולת שועל אורגנית,תבואות,GB,סובין שיבולת שועל או,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,60644
7290011473471,false,אורז בסמטי לבן אורגני 500 גרם,תבואות,IN,אורז בסמטי לבן אורגנ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,67697
7290011473488,false,קמח אורז מלא טבעי 500 גר,תבואות,,קמח אורז מלא טבעי 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,59165
7290011473495,false,שמרי בירה-פתיתים טבעי 200 גר,תבואות,IL,פתיתי בירה טבעי 200,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,58954
7290011473549,false,קמח קינואה אורגני 500 גר תבואות,תבואות,BO,קמח קינואה אורגני 50,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,100933
7290011473563,false,פולי קקאו שלמים אורגני 200 גרם,תבואות,PE,פולי קקאו שלמים אורג,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,101826
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס טבעי 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,58747
7290011473587,false,נבט חיטה טבעי 250 גר,תבואות,IL,נבט חיטה 250 גר',גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,56998
7290011473594,false,"טחינה אורגנית 1 ק""ג תבואות",,,"טחינה אורגנית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,67698
7290011473617,false,טיב הטבע ציה טבעי 300 גרם תבואות,תבואות,MX,זרעי צ'יה 300 גר',גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,89499
7290011473624,false,"טחינה אורגנית מלאה 1 ק""ג תבואות",,,טחינה מלאה אורגנית 1,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,67078
7290011473648,false,"סוכר חום אורגני 1 ק""ג ""תבואות""",תבואות,BR,תבואות-סוכר דמררה או,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,56100
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,56068
7290011473679,false,"חיטה מלאה אורגנית 1 ק""ג",,IL,תבואות-חיטה מלאה אור,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,61012
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,מלח הימליה דק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,95741
7290011473860,false,שמרי בירה-אבקה טבעי 250 גר,תבואות,FR,שמרי בירה אבקה 250 ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,93105
7290011473877,false,קינואה אדומה אורגנית 500 גרם,יורופנה,BO,קינואה אדומה 500 גר',גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,60645
7290011473891,false,עדשים צהובים אורגני 500 גרם,תבואות,TR,עדשים צהוב אורגני 50,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,58948
7290011473907,false,סובין חיטה טבעי 200 גרם,תבואות,IL,סובין חיטה 200 גר',גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,56999
7290011473921,false,סובין שיבולת שועל טבעי 500 גרם,תבואות,,סובין שיבולת שועל,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,56193
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,קוואקר מהיר הכנה,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,56194
7290011473969,false,קינואה טריו אורגנית 500 גרם,תבואות,BO,תבואות קינואה טריו א,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,61597
7290011473983,false,תערובת קטניות אורגני500ג,תבואות,IL,תערובת קטניות אורגני,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,56195
7290011474003,false,שמן קוקוס אורגני כתית 300 גר תבואות,אדמג'י לוקומנג'י,,שמן קוקוס כתית אורגנ,מיליליטרים,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,96280
7290011474010,false,"קמח כוסמין לבן טבעי 1 ק""ג תבואות",תבואות,IT,"קמח כוסמין 1 ק""ג תבו",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,113271
7290011474058,false,ספגטי כוסמין מלא אורגני 500 ג',תבואות,,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,56219
7290011474065,false,"קמח כוסמין מלא אורגני 1 ק""ג תבואות",תבואות,,קמח כוסמין מלא אורגנ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,97674
7290011474072,false,פוזילי כוסמין אורגני 500 גר,תבואות,,פסטה כוסמין אורגני פ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,60568
7290011474133,false,תערובת למגדרה אורגנית 500 גרם,תבואות,US,מג'דרה אורגנית 500 ג,גרמים,500.00,100 גרם,false,,15.00,0.0300,true,1,60184
7290011474249,false,ממרח שקדים טבעי 300 גרם,גי' אנד גי' בעמ,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,95742
7290011474256,false,מלח הימליה גס שקית 1 קילו תבואות,תבואות,,הימליה מלח גס שקית 1,קילוגרמים,1.00,"100 ק""ג",false,,14.90,14.9000,true,1,101504
7290011474331,false,"קמח כוסמין מלא טבעי 1 ק""ג תבואות",תבואות,IT,קמח כוסמין מלא טבעי,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,92480
7290011474362,false,קמח עדשים אורגני 500 גרם תבואות,תבואות,TR,תבואות-קמח עדשים אור,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,65840
7290011474386,false,קוואקר דק אורגני 500 גרם,תבואות,,קוואקר אורגני דק 500,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,67700
7290011474447,false,קוואקר עבה טבעי 500 גרם תבאות,תבואות,,קוואקר עבה טבעי,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,56196
7290011474478,false,גרעיני ציה אורגניים 300 גרם,תבואות,IL,זרעי צ'ייה 300 גר',גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,59519
7290011474492,false,"קינואה 1 ק""ג טיב בטב",,,"קינואה 1 ק""ג טיב בטב",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,58768
7290011474577,false,פולי קקאו גרוס נא אורגני 200 גרם,תבואות,,פולי קקאו גרוס אורגנ,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,97594
7290011474591,false,פנה כוסמין מלא אורגני 500 גרם,,,פסטה כוסמין אורגני פ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,60569
7290011474676,false,תע.קדרה אפריקאית אורג500,תבואות,IL,קדרה אפריקאית אורגני,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,56197
7290011474706,false,פתיתי שפע טבעי 200 ג,,,תבואות פתיתי שפע,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,61598
7290011474713,false,שבבי סויה טבעי 200 גרם תבואות,ארוז ע' תבואות,IL,תבואות שבבי סויה,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,61599
7290011474843,false,גוגי ברי טבעי 200 גר,,CN,גוג'י ברי 200 גר',גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,66825
7290011474898,false,סוכר קוקוס אורגני 300 גרם תבואות,תבואות,IL,תבואות-סוכר קוקוס או,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,67432
7290011480509,false,כוסברה/פטרוזיליה/שמיר/נענע,,,פטרוזיליה כשר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108743
7290011480516,false,שמיר מהדרין קטיף טרי,TBD,,שמיר כשר ארוז,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,117340
7290011480523,false,נענע מהדרין קטיף טרי,,,נענע כשר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108744
7290011480530,false,כוסברה/פטרוזיליה/שמיר/נענע,חקלאי,IL,כוסברה מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108745
7290011480547,false,בצל ירוק מהדרין יבולי הכפר,TBD,,בצל ירוק מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108746
7290011480554,false,סלרי יבולי הכפר הר' אפרתי,,,סלרי מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108747
7290011480578,false,חסה יבולי הכפר הר' אפרתי,,,חסה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,108740
7290011480585,false,כרוב לבן שלם מהדרין,,,כרוב לבן שלם מהדרין,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,119695
7290011482015,false,"רכז רימונים 500 מ""ל",,,"רכז רימונים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,63596
7290011482145,false,"מי ורדים 250 מ""ל",,IL,"מי ורדים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,63471
7290011482244,false,"סירופ מלבי 250 מ""ל",,,"סירופ מלבי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,15.00,0.0600,true,1,101457
7290011482404,false,"רכז תמר הינדי 500 מ""",לבריאות,,"רכז תמר הינדי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,90717
7290011498092,false,מרציפן נטו 56% 200 גרם,שקד תבור בעמ,IL,מרציפן נטו 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,115116
7290011498160,false,שמן קוקוס 100% שקד תבור 1 ליטר,שקד תבור,IL,שמן קוקוס אורגני 100,ליטרים,1.00,ליטר,false,,44.90,44.9000,true,1,115598
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,ממרח שקד לבן 700 גר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,95614
7290011498221,false,גרוסליין - סילאן טבעי 900 גרם,אלמנדוס,IL,סילאן תמרים טבעי 900,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,101515
7290011498351,false,ממרח אילסר אגוזי לוז,שקד תבור,IL,חמאת אגוזי לוז,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,95774
7290011498368,false,ממרח פיסטוק אלת הבטנ,שקד תבור,IL,מחית פיסטוק טבעי 200,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,95775
7290011498436,false,פולי קקאו גרוסים 250 גרם,שקד תבור,IL,פולי קקאו גרוסים 250,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,95776
7290011498504,false,ממרח חלבה עשירה 350 גר,שקד תבור,,ממרח חלבה עשיר 350 ג,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,115136
7290011498511,false,ממרח חלבה מלאה עשירה350ג,שקד תבור,IL,ממרח חלבה מלאה 350 ג,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,115195
7290011498634,false,חמאת גרעיני דלעת 300,שקד תבור,,חמאת גרעיני דלעת,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,95619
7290011498740,false,שקד מלא טחון בכבישה קרה,"אלמונדס בע""מ",IL,ממרח שקדים מלא 300 ג,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,63010
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,115138
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,115139
7290011498894,false,מארז חטיפי תמר במילוי חמאת בוטנים 150 גרם,מרכז השקד,IL,מארז חטיפי תמר במילו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,115140
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילו,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,115156
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים טבעית,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,95621
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,ממרח שקד לבן 300 גר,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,63011
7290011498979,false,שקד לבן בתוספת סיבים 300 גרם,מרכז השקד,IL,ממרח שקד לבן מועשר,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,96670
7290011498986,false,מארז חטיפי תמר במילוי חמאת קשיו בציפוי שוקולד 100% קקאו,שקד תבור,IL,מארז חטיפי תמר במילו,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,95622
7290011498993,false,קשיו לבן 100% טבעי 300 ג,מרכז השקד,IL,ממרח קשיו לבן,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,95623
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גביע גד 25,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,26535
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,27996
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,28097
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,29966
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,בולגרית מעודנת עיזים,גרמים,250.00,100 גרם,false,,31.00,0.1240,true,1,33666
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת חלב ב,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,33668
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,קאשקבל 22% 200 גרם ג,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,34740
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גבינת חלומי 24% 200,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,34284
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת קרם שמנת ניו י,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,39298
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה 9% גד,גרמים,500.00,100 גרם,false,,21.00,0.0420,true,1,40569
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת בטעם טבעי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,44644
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה גד,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,47273
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת טילון אקסטרים,גרמים,432.00,100 גרם,false,,32.00,0.0741,true,1,28645
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת שלגון לייט ריב,גרמים,312.00,100 גרם,false,,26.90,0.0862,true,1,38124
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,חלאבין Halvin,IL,רול און לאב ליין,מיליליטרים,80.00,"100 מ""ל",false,,16.90,0.2112,true,1,60580
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות 1.5% מארז,ליטרים,1.40,ליטר,false,,32.00,22.8571,false,1,26877
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,44821
7290011524968,false,פולי סויה מוקפאים Green & Fresh,גרין אנד פרש Green & Fresh,IL,"פולי סויה 1 ק""ג פרי",קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,110842
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,47471
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,47472
7290011530358,false,שייק איט 450 גרם friday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט כתום,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,119733
7290011530471,false,"פולי סויה - אדממה 1 ק""ג בד""צ",ד'\ג'\יאנג קינשור פודס ק,CN,"פולי סויה אדממה 1 ק""",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,119124
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,119817
7290011530525,false,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט צהוב Tuesda,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,117020
7290011530532,false,מיקס פירות קפואים שייק איט ירוק - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט ירוק monday,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,117021
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט ורוד Sunday,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,117022
7290011530730,false,מיקס פירות קפואים שייק איט חום - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט חום Thursda,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,117023
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט יום רביעי,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,117024
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גר' ב,גרמים,210.00,100 גרם,false,,36.90,0.1757,true,1,114369
7290011570088,false,ממרח ריבת חלב לייט ללא תוספת סוכר,Satko ltd,IL,ריבת חלב לייט 400 גר,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,39408
