code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115202236,false,טבעול טופו קראנצ'ים,,,טבעול טופו קראנצ'ים,גרמים,470.00,100 גרם,false,,30.90,0.0657,true,1,193647
7290115202434,false,חומוס עם זעתר צבר 37,,,חומוס עם זעתר צבר 37,גרמים,375.00,100 גרם,false,,11.90,0.0317,true,1,138519
7290115202786,false,מנה חמה פאוצ' נדלסאט,,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,151925
7290115202816,false,מנה חמה פאוצ' נדלסאט,,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,151926
7290115202847,false,מנה חמה פאוצ' נדלסאט,,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,151927
7290115202939,false,מנה חמה רייס נודלס ע,,,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,252330
7290115202953,false,מנה חמה רייס נודלס ק,,,מנה חמה רייס נודלס ק,גרמים,55.00,100 גרם,false,,7.90,0.1436,true,1,252358
7290115202977,false,מנה חמה רייס נודלס ר,,,מנה חמה רייס נודלס ר,גרמים,55.00,100 גרם,false,,7.90,0.1436,true,1,252344
7290115203134,false,פופקו פופקורן במבה 4,,,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,174174
7290115203295,false,פרפקטו פסטה ריציאולי,,,פרפקטו פסטה ריציאולי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,151900
7290115203486,false,אסם פירורית בטעם ביס,,,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,161297
7290115204056,false,אסם קטשופ מופחת סוכר,,,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,10.50,0.0152,true,1,162877
7290115204131,false,סחוג ירוק המעדנייה ש,,,סחוג ירוק המעדנייה ש,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,396577
7290115204186,false,פסטו המעדינה של צבר,,,פסטו המעדינה של צבר,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,371081
7290115204261,false,אריסה חריפה המעדנייה,,,אריסה חריפה המעדנייה,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,396579
7290115205176,false,פיטנס קרקר THIN כפרי,,,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,247275
7290115205312,false,פיטנס קרקר Thin Deli,,,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,484642
7290115205633,false,טבעול סנסשיונל נקנקי,,,טבעול סנסשיונל נקנקי,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,531731
7290115205695,false,בצק מצונן לפיצה בונז,,,בצק מצונן לפיצה בונז,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,300593
7290115205718,false,בצק עלים מצונן בונז',,,בצק עלים מצונן בונז',גרמים,230.00,100 גרם,false,,13.90,0.0604,true,1,300633
7290115205978,false,פתי בר אצבעות שוקולד,,,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,373104
7290115206173,false,פתי בר קרמל אסם 500,,,פתי בר קרמל אסם 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,267744
7290115207163,false,ניוקי בזיליקום ושום,,,ניוקי בזיליקום ושום,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,300553
7290115207484,false,חציל על האש היתר צבר,,,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,15.40,0.0385,true,1,319331
7290115207507,false,צבר סלט טורקי 360 גר,,,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,,15.40,0.0428,true,1,314505
7290115207941,false,ויטמינצ'יק אננס 1 לי,,,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336317
7290115207965,false,ויטמינצ'יק מנגו 1 לי,,,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336333
7290115207989,false,ויטמינצ'יק לימון 1 ל,,,ויטמינצ'יק לימון 1 ל,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336318
7290115208009,false,ויטמינצ'יק ענבים 1 ל,,,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336334
7290115208047,false,ויטמינצ'יק פטל 1 ליט,,,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336319
7290115208061,false,ויטמינצ'יק תפוח 1 לי,,,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,22.50,22.5000,true,1,336335
7290115208344,false,אסם בייגלה כפיות שמנ,,,אסם בייגלה כפיות שמנ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,533506
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,533548
7290115209174,false,במבה אורירית 60 גרם,,,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,547773
7290115209198,false,במבה אורירית 80 גרם,,,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,495585
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,568205
7290115209372,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,10.00,0.0667,true,1,568220
7290115403299,false,עוגיות פרפריות אדל 4,,,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,443575
7290115403312,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,443577
7290115403350,false,עוגיות רשת שוקו מסוכ,,,עוגיות רשת שוקו מסוכ,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,443580
7290115403411,false,עוגיות עינוגים בטעם,,,עוגיות עינוגים בטעם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443586
7290115403435,false,עוגיות מעמול תמר אדל,,,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443588
7290115403442,false,עוגיות ממולאות בטעם,,,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443589
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443590
7290115403466,false,עוגיות נסיכה מיקס אד,,,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443591
7290115403473,false,עוגיות עינוגי שוקולד,,,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443592
7290115403480,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443593
7290115403510,false,עוגיות מגולגלות תמרי,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443595
7290115403527,false,עוגיות עינוגי תמרים,,,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443596
7290115403565,false,עוגיות קיפל וניל אדל,,,עוגיות קיפל וניל אדל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,443600
7290115405057,false,עוגת פס מוס גבינה או,,,עוגת פס מוס גבינה או,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,66506
7290115405088,false,קינוח אישי קדאיף-200,,,קינוח אישי קדאיף-200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,66587
7290115405774,false,פחזניות בטעם וניל תו,,,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,474330
7290115405781,false,פחזניות בטעם שוקולד,,,פחזניות בטעם שוקולד,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,474344
7290115405798,false,פחזניות בטעם ריבת חל,,,פחזניות בטעם ריבת חל,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,474358
7290115405804,false,פחזניות בטעם תות תופ,,,פחזניות בטעם תות תופ,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,474372
7290115405811,false,קינוח אישי גבינה פרו,,,קינוח אישי גבינה פרו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,482935
7290115405828,false,קינוח אישי גבינה אוכ,,,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,482936
7290115410068,false,חציל במיונז 400 גרם,,,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,207749
7290115410075,false,טחינה 400 גרם סלטי ה,,,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,207750
7290115410082,false,טורקי 400 גרם סלטי ה,,,טורקי 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,207751
7290115410099,false,מטבוחה 400 גרם סלטי,,,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,207766
7290115410150,false,כרוב אדום 400 גרם סל,,,כרוב אדום 400 גרם סל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,352896
7290115410556,false,חומוס מסבחה 250 גרם,,,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,207672
7290115410563,false,חומוס מסבחה חריף 250,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,207686
7290115410600,false,חציל במיונז 250 גרם-,,,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,207703
7290115410631,false,חציל בטעם כבד 250 גר,,,חציל בטעם כבד 250 גר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,207706
7290115411928,false,"תפו""א 400 גרם סלטי ה",,,"תפו""א 400 גרם סלטי ה",גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,207767
7290115642261,false,תבנית נשלפת,,,תבנית נשלפת,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,347959
7290115670677,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,160122
7290115670684,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,160123
7290115670691,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,160124
7290115670707,false,אנרג'י גרנולה שיבולת,,,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,160125
7290115671155,false,שלישיית סוכריות בזוק,,,שלישיית סוכריות בזוק,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,310520
7290115671223,false,מסטיק קוביות ללא סוכ,,,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,310561
7290115671339,false,מיני פינוקיות בראוני,,,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,193578
7290115671346,false,מיני פינוקיות במילוי,,,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,193592
7290115671353,false,מיני פינוקיות שחור ל,,,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,291159
7290115675696,false,דגני בוקר קוואקר שיב,,,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,186458
7290115675702,false,דגני בוקר קוואקר שיב,,,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,186459
7290115675719,false,דגני בוקר קוואקר שיב,,,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,186444
7290115675986,false,דנונה קראנצ' אגוזים,,,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.60,0.0266,true,1,126373
7290115676051,false,משקה אקטיביה עם שיבו,,,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,4.90,0.0185,true,1,227932
7290115676082,false,משקה יוגורט עם חלבון,,,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,164667
7290115676099,false,משקה יוגורט עם חלבון,,,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,164630
7290115676341,false,דבש טהור באריזות איש,,,דבש טהור באריזות איש,גרמים,162.00,100 גרם,false,,19.90,0.1228,true,1,562551
7290115677966,false,ממרח אבוקדו אחלה 200,,,ממרח אבוקדו אחלה 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,218527
7290115678376,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,195602
7290115678383,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,195616
7290115679915,false,פיצה מבצק עם דלעת שט,,,פיצה מבצק עם דלעת שט,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,235610
7290116243993,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,485320
7290116244037,false,אצבעות שוקולד חלב חד,,,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,351424
7290116244082,false,אצבעות שוקולד חלב מפ,,,אצבעות שוקולד חלב מפ,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,351429
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,374497
7290116530062,false,רוטב לסלט ויניגרטה 2,,,רוטב לסלט ויניגרטה 2,גרמים,295.00,100 גרם,false,,10.50,0.0356,true,1,186849
7290116530482,false,מארז קורנפלקס של אלו,,,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,227747
7290116530871,false,חטיף נשנושים מיקס+בי,,,חטיף נשנושים מיקס+בי,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,539321
7290116530895,false,תרסיס ריחני למייבש כ,,,תרסיס ריחני למייבש כ,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,196871
7290116531083,false,דגני בוקר ברנפלקס לל,,,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,315202
7290116531090,false,דג דג חטיף אפוי במלי,,,דג דג חטיף אפוי במלי,גרמים,250.00,100 גרם,false,,10.00,0.0400,true,1,338348
7290116531496,false,דגני בוקר קינמונים ת,,,דגני בוקר קינמונים ת,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,370786
7290116531557,false,מאגדת פריכיות דקות ע,,,מאגדת פריכיות דקות ע,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,318652
7290116531564,false,מאגדת פריכיות תירס ד,,,מאגדת פריכיות תירס ד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,318653
7290116531793,false,רוטב לסלט קיסר הלמנס,,,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,10.90,0.0369,true,1,568651
7290116532271,false,מאגדת סנדוויץ שוקולד,,,מאגדת סנדוויץ שוקולד,100 יח',10.00,100 יח',false,,27.90,2.7900,true,1,452426
7290116532622,false,מרכך בתוספת תמצית  ג,,,מרכך בתוספת תמצית  ג,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,496047
7290116532721,false,רוטב לסלט לימון וזעת,,,רוטב לסלט לימון וזעת,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,566752
7290116532738,false,רוטב לסלט בזיליקום ו,,,רוטב לסלט בזיליקום ו,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,566768
7290116532769,false,גרנולה פרוטאין בתוספ,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,496614
7290116532882,false,נשנושים איירביס חטיף,,,נשנושים איירביס חטיף,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,580192
7290116532899,false,נשנושים איירביס חטיף,,,נשנושים איירביס חטיף,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,580193
7290116533063,false,שוגי דגני בוקר בטעם,,,שוגי דגני בוקר בטעם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,496628
7290116533216,false,מרק ירקות 100% רכיבי,,,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,20.90,0.0889,true,1,566783
7290116930282,false,לאבנה 9% שומן עם קרק,,,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,530335
7290116930442,false,יופלה SHAKE בננה  מנ,,,יופלה SHAKE בננה  מנ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,530404
7290116930459,false,יופלה SHAKE בננה  אנ,,,יופלה SHAKE בננה  אנ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,530418
7290116930480,false,יופלה SHAKE בננה  קי,,,יופלה SHAKE בננה  קי,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,530420
7290116930626,false,ציזיקי עם קרקרים תנו,,,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,530336
7290116930718,false,מעדן  דיאט בטעם שוקו,,,מעדן  דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,532255
7290117131039,false,מצקת סיליקון,,,מצקת סיליקון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,316138
7290117131053,false,מברשת סיליקון ענק,,,מברשת סיליקון ענק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,316167
7290117260074,false,שעועית ירוקה חתוכה מ,,,שעועית ירוקה חתוכה מ,גרמים,800.00,100 גרם,false,,7.50,0.0094,true,1,540958
7290117260227,false,קפה טורקי אמיתי מטור,,,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,327409
7290117260456,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,532588
7290117260470,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,532574
7290117260562,false,חמאה בגביע יורו 225,,,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,584760
7290117260579,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,566488
7290117260586,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,566489
7290117260593,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,566490
7290117260623,false,תן בו בטעם וניל בציפ,,,תן בו בטעם וניל בציפ,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,311679
7290117260685,false,תן בו בטעם וניל בציפ,,,תן בו בטעם וניל בציפ,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,311700
7290117260814,false,תן בו בטעם וניל בציפ,,,תן בו בטעם וניל בציפ,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,311682
7290117261088,false,בוראטה גבינת מוצרלה,,,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,570570
7290117261347,false,תן בו בציפוי בטעם שו,,,תן בו בציפוי בטעם שו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,445453
7290117261361,false,גבינת ריקוטה  5% שומ,,,גבינת ריקוטה  5% שומ,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,527594
7290117261378,false,גבינת קשקבל לייט  8%,,,גבינת קשקבל לייט  8%,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,527621
7290117261385,false,גבינת פטה לייט  8% ש,,,גבינת פטה לייט  8% ש,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,527638
7290117261521,false,סלמון אטלנטי בשמן קנ,,,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,563786
7290117261545,false,סלמון אטלנטי ברוטב ט,,,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,563788
7290117261552,false,סלמון אטלנטי ברוטב ע,,,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,563789
7290117261569,false,סלמון אטלנטי מעושן ב,,,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,563790
7290117261590,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,563770
7290117261637,false,צהובה טבעונית בטעם צ,,,צהובה טבעונית בטעם צ,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,561218
7290117261774,false,כדורי גבינת בייבי מו,,,כדורי גבינת בייבי מו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,570614
7290117261927,false,גבינת פקורינו מחלב כ,,,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,563852
7290117381205,false,מאסטר שף שמן שומשום,,,מאסטר שף שמן שומשום,מיליליטרים,370.00,"100 מ""ל",false,,22.90,0.0619,true,1,581800
7290117383711,false,פלמוליב חלב ודבש 750,,,פלמוליב חלב ודבש 750,ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,576665
7290117383728,false,פלמוליב לומינוס אבוק,,,פלמוליב לומינוס אבוק,ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,576666
7290117383735,false,פלמוליב חימר ורדים 7,,,פלמוליב חימר ורדים 7,ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,576667
7290117383742,false,פלמוליב גבר מרענן 75,,,פלמוליב גבר מרענן 75,ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,576668
7290117383780,false,פלמוליב ארומה מסאג',,,פלמוליב ארומה מסאג',ליטרים,1500.00,100 ליטר,false,,30.00,0.0200,true,1,576669
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,373201
7290117823798,false,בדיקה עצמית מהירה לז,,,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,333525
7290117860045,false,שמפו מטפח לשיער רגיל,,,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573861
7290117860083,false,תחליב רחצה בניחוח אי,,,תחליב רחצה בניחוח אי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577606
7290117860090,false,מרכך מטפח לשיער רגיל,,,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573862
7290117860144,false,שמפו נגד קשקשים הווא,,,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573863
7290117860182,false,תחליב רחצה בניחוח מג,,,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577608
7290117860199,false,שמפו לשיער יבש הוואי,,,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573864
7290117860236,false,תחליב רחצה בניחוח וי,,,תחליב רחצה בניחוח וי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577609
7290117860243,false,מרכך לשיער יבש הוואי,,,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573865
7290117860298,false,שמפו קרטין מחזק הווא,,,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579802
7290117860335,false,ג'ל רחצה לגבר בניחוח,,,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577611
7290117860342,false,מרכך קרטין מחזק הווא,,,מרכך קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579803
7290117860380,false,תחליב רחצה יוגורט בנ,,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577612
7290117860397,false,שמפו פריחת הדובדבן ה,,,שמפו פריחת הדובדבן ה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573866
7290117860441,false,מרכך הוואי פריחת הדו,,,מרכך הוואי פריחת הדו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573867
7290117860496,false,שמפו לגבר + מרכך 2ב-,,,שמפו לגבר + מרכך 2ב-,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,573868
7290117860595,false,מרכך הוואי מתיר קשרי,,,מרכך הוואי מתיר קשרי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579804
7290117860649,false,שמפו ללא סולפטים הוו,,,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579805
7290117860694,false,מרכך ללא סולפטים הוו,,,מרכך ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579806
7290117860748,false,שמפו מעניק נפח הוואי,,,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579807
7290117860793,false,מרכך מעניק נפח הוואי,,,מרכך מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579808
7290117860847,false,שמפו 4 ב 1 לגבר רעננ,,,שמפו 4 ב 1 לגבר רעננ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,579809
7290117860892,false,תחליב רחצה יוגורט בנ,,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577613
7290117860946,false,תחליב רחצה יוגורט בנ,,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577614
7290117860991,false,תחליב רחצה יוגורט בנ,,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,577615
7290117900932,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,500560
7290117900949,false,בוטנים מצופים  אמריק,,,בוטנים מצופים  אמריק,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,500561
