code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011091460,false,כורכום טחון 150 גרם,תבליני הדור השלישי,IL,כורכום טחון,גרמים,150.00,100 גרם,false,0,13.50,9.00,true,1,
7290011110109,false,תירס לבן מתוק יחידה,"יגור חקלאות בע""מ",IL,תירס לבן מתוק,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290011115258,false,סבון נקה 7 ירוק 100*4 גר,גליל כימיקלים בעמ,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7290011126209,false,גן קסום תפוח+קינמון 25שק,ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,17.00,25.37,true,1,
7290011126469,false,חל.קמומיל+דבש גן קסום25ש,ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,17.00,45.95,true,1,
7290011131395,false,מוזלי 30% פירות גרין 1קג,וויטליה,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,24.70,24.70,true,1,
7290011131968,false,"גרנולה אגוזים 1 ק""ג",וויטליה,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,23.60,23.60,true,1,
7290011133375,false,"מכבי שנדי אפרסק 330*6מ""ל","טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,25.80,13.03,true,1,
7290011133634,false,"פפסי מקס פחית 330*6מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,17.20,8.69,true,1,
7290011154080,false,"תרכיז תפוחים צלול 500מ""ל",,IL,תרכיז תפוחים,מיליליטרים,500.00,"100 מ""ל",false,0,18.30,3.66,true,1,
7290011194215,false,דניאלה בננה 88 גרם,"שטראוס גרופ בע""\מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,3.60,4.09,true,1,
7290011194246,false,קוטג' 5% שומן 250 גרם,"שטראוס בריאות בע""\מ",IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290011223243,false,דאק ג'ל אסלה לבנדר 55 מל,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,9.80,17.82,true,1,
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיף אגוזים,גרמים,250.00,100 גרם,false,1,16.10,6.44,true,1,
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם",מחרום,IL,חלבה מחרום,גרמים,400.00,100 גרם,false,1,18.70,4.68,true,1,
7290011239343,false,חלבה מחרום 400 גרם,מחרום,IL,חלבה מחרום,גרמים,400.00,100 גרם,false,1,18.70,4.68,true,1,
7290011239404,false,חטיפים שונים ארוזים330ג,בני ריאד מחרום,IL,חטיפים ארוזים,גרמים,330.00,100 גרם,false,0,12.70,3.85,true,1,
7290011378769,false,חטיפי חלבה וניל 18*7 גרם,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,12.30,9.76,true,1,
7290011438142,false,"משקה חלב בטעם קפה 350מ""ל",מחלבת יטבתה,IL,משקה חלב קפה,מיליליטרים,350.00,"100 מ""ל",false,0,5.50,1.57,true,1,
7290011447267,false,מטרנה חלבי שלב 1 700ג,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,44.30,6.33,true,1,
7290011447281,false,מטרנה חלבי שלב 2 700ג,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,44.30,6.33,true,1,
7290011489694,false,פירורי בסקוויט וניל300ג,אפיפית,IL,פירורי בסקוויט,גרמים,300.00,100 גרם,false,0,5.90,1.97,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,מרכז השקד,IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,33.20,11.07,true,1,
7290011499105,false,גבינה בולגרית 5% 250 גרם,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290011499129,false,קוב.בולג.מעודנת 5% 200ג,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,20.10,10.05,true,1,
7290011499303,false,פטה מעודנת עיזים5% 250ג,מחלבות גד,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,26.40,10.56,true,1,
7290011499327,false,גב.בולגרית מעודנת5% 250ג,מחלבות גד,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,20.40,8.16,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,18.70,9.35,true,1,
7290011499419,false,גב.שמנת ט.טבעי5% 200גרם,מחלבות גד,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290011499525,false,לאבנה דרוזית 9% 500 גרם,מחלבות גד,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290011499624,false,גבינת שמנת 30% טבעי200גר,מחלבות גד,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,11.40,5.70,true,1,
7290011515683,false,מאגדת אקסטרים וניל 6יח,גלידות נסטלה,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,32.30,7.48,true,1,
7290011518561,false,"אקטימל תות 100*14 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,27.80,19.86,true,1,
7290011530945,false,קרפצ'יו עגל 210 גרם,בלדי,IL,קרפצ'יו עגל,גרמים,210.00,100 גרם,false,1,34.10,16.24,true,1,
7290011575250,false,הפי ספוג להברקת נעליים,מרקה,ES,ספוג הברקת נעלים,יחידה,1.00,יחידה,false,0,8.40,8.40,true,1,
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7290011587598,false,פילה אנשובי 45 גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,0,6.70,14.89,true,1,
7290011607180,false,א.כביסה קולון 1.25 קג,רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,12.70,10.16,true,1,
7290011615260,false,טורטיות,,TR,טורטיות,גרמים,540.00,100 גרם,false,0,10.10,1.87,true,1,
7290011618025,false,בייבי ביס בטעם טבעי 50 ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,12.70,25.40,true,1,
7290011618216,false,בייבי ביס טעם בננה 50 גר,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,12.70,25.40,true,1,
7290011668570,false,חגיגת גרנולה פ.יבשים500ג,אפקט טבעי,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290011723200,false,טחינה הר ברכה 500 גרם,הר ברכה,IL,טחינה הר ברכה,גרמים,500.00,100 גרם,false,1,17.00,3.40,true,1,
7290011800840,false,טחינה בלאדי רפי כהן 400ג,סלטי צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,15.30,3.83,true,1,
7290011830007,false,סוכר קנים חום,,IN,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290011830564,false,פתי בר כוסמין,,IL,פתי בר כוסמין,גרמים,180.00,100 גרם,false,0,10.60,5.89,true,1,
7290011876388,false,קציצות עוף ובקר 600גרם,מאמא עוף,IL,קציצות עוף ובקר,גרמים,600.00,100 גרם,false,0,29.40,4.90,true,1,
7290011877859,false,סנו אינסטלטור 200 גרם,סנו מפעלי ברונוס בעמ,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,13.50,6.75,true,1,
7290011931162,false,"סוכרלוז נוזלי 220 מ""ל",ביסקול בע''מ,IL,סוכרלוז נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,21.20,9.64,true,1,
7290011947309,false,זיתים סורי+לימון כבוש230,,IL,זית סורי,גרמים,230.00,100 גרם,false,0,12.70,5.52,true,1,
7290011947316,false,זיתים קלמטה בשמן זית 215,זיתא,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,12.70,5.91,true,1,
7290011947521,false,שמן זית כתית מודגש 750מל,זיתא,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,30.60,4.08,true,1,
7290011947781,false,מיקס זית ירוק וקלמטה190ג,,IL,מיקס זית ירוק,גרמים,190.00,100 גרם,false,1,12.70,6.68,true,1,
7290011947798,false,זית קלמטה ללא גלעין190גר,,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,12.70,6.68,true,1,
7290011964344,false,שום גבישי 120 גרם,תבליני טעם וריח,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,9.30,7.75,true,1,
7290011964689,false,תיבול על האש 100 גרם,תבליני טעם וריח,IL,תיבול על האש,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290011964702,false,תיבול לשווארמה 100 גרם,תבליני טעם וריח,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290012001994,false,חרדל דיז'ון ריין 350 גרם,ריין דיג'ון,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,11.20,3.20,true,1,
7290012019043,false,שום צעיר כבוש בחומץ330גר,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש,גרמים,330.00,100 גרם,false,0,11.00,3.33,true,1,
7290012019265,false,"רסק תפו""ע ללת""ס 113*4 גר",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,10.10,2.23,true,1,
7290012052323,false,"גרנ.תענוג מיזלי מיקס1ק""ג",רפאלס,IL,גרנולה תענוג,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7290012086113,false,עגבניה שרי אשכולות מובחר,קטיף.,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012116261,false,סנו מדיק ג'ל לידיים 500מ,קוסמופארם בעמ,IL,סנו מדיק ג'ל,מיליליטרים,500.00,"100 מ""ל",false,1,17.00,3.40,true,1,
7290012116735,false,נ.טואלט סופט גל.כפול24גל,סנו מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,900.00,100 מטר,false,0,35.80,3.98,true,1,
7290012117428,false,קרמה ג'ל רח.ושמפו גבר700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,13.50,1.93,true,1,
7290012117435,false,קרמה ג'ל רחצה אלוורה700מ,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,13.50,1.93,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290012117541,false,מרכך מרוכז מקסימה זן 1 ל,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290012117626,false,אורביטול קיד מי פה 250מל,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,9.30,3.72,true,1,
7290012117916,false,אינסטלטור נוזלי,,IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,25.50,25.50,true,1,
7290012193125,false,סוכרלוז 150 טבליות כשלפ,"קיפל טבליות וממתיקים בע""",CN,סוכרלוז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290012226120,false,קבנוס 135 גרם,זוגלובק,IL,קבנוס,גרמים,135.00,100 גרם,false,0,11.00,8.15,true,1,
7290012226342,false,נקנקיה טבעונית 460 גרם,זוגלובק,IL,נקניקיה טבעונית,גרמים,460.00,100 גרם,false,1,25.50,5.54,true,1,
7290012226922,false,קבנוס בטעם שום 135 גרם,זוגלובק,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,11.00,8.15,true,1,
7290012226939,false,קבנוס בטעם צ'ילי 135 גרם,זוגלובק,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,11.00,8.15,true,1,
7290012226991,false,"נקניקיות ג'מבו 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו,גרמים,1500.00,100 גרם,false,0,28.10,1.87,true,1,
7290012227325,false,סלמי איטלקי מעושן דק דק,זוגלובק,IL,סלמי איטלקי מעוש,גרמים,120.00,100 גרם,false,1,12.70,10.58,true,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,11.00,8.15,true,1,
7290012227974,false,פסטרמה בדבש דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,12.70,10.58,true,1,
7290012244278,false,עוגת היער השחור-פרווה720,גידרון,IL,עוגת היער השחור,גרמים,720.00,100 גרם,false,0,62.30,8.65,true,1,
7290012317491,false,קובה ירושלמי 600 גרם,יסמין,IL,קובה ירושלמי,גרמים,600.00,100 גרם,false,0,30.60,5.10,true,1,
7290012352034,false,קרם לחות+GOשמן מקדמיה400,דנאגיס,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.90,5.48,true,1,
7290012367700,false,ק.גוף אפקטיב קר שיבול700,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.80,4.26,true,1,
7290012372155,false,"קמח כוסמין 80% 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,16.10,16.10,true,1,
7290012404955,false,ספרינג קולקש.חמוציות1.25,"יפאורה תבורי בע""\מ",IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,11.90,9.52,true,1,
7290012491405,false,סבון לניקוי בקבוקים מוצץ,לה קרים,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,19.50,8.48,true,1,
7290012522581,false,שניצל תירס טבעול ל.גלוטן,טבעול,IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,20.40,3.07,true,1,
7290012561405,false,דורות בצל חצי מטוגן 180,דורות,IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,10.10,5.61,true,1,
7290012576607,false,"קברנה פרמייר 750 מ""ל",יקבי ברקן,IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290012576614,false,"ריזלינג פרמייר 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290012642852,false,פלפל אדום קלוי 540 גרם,סאטקו,BG,פלל אדום קלוי,גרמים,540.00,100 גרם,false,0,11.80,2.19,true,1,
7290012645174,false,גבינת עיזים 5% 200 גרם,חלב הארץ,IL,גבינת עיזים,גרמים,200.00,100 גרם,false,0,13.50,6.75,true,1,
7290012645389,false,יוגורט עיזים לשתיה 1 ל',מחלבת סוסיא,IL,יוגורט עיזים,ליטרים,1.00,ליטר,false,0,20.00,20.00,true,1,
7290012803215,false,"ופל בלגי ט.שוק.ללת""ס200ג","גילרו בע""\מ",IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,8.40,4.20,true,1,
7290012803451,false,"שוק.מריר 62% ללת""ס 100ג",אלטינמארקה,TR,שוקולד מריר62%,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290012803765,false,"שוקולד מריר ללת""ס 100גרם",אלטינמארקה,TR,שוקולד מריר,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290012803796,false,"שוק.חלב אגוז ללת""ס 100ג",אלטינמארקה,TR,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290012823237,false,תחליב רחצה קרמה בריזה700,,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,15.30,2.19,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290012823398,false,מטליות ריצפז ניחוח מרכך,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290012823541,false,מטליות ריצפז ניחוח לונדר,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290012823947,false,מ.מקסימה פרפיום קריסט750,סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.10,2.15,true,1,
7290012884986,false,"ציפס לתנור 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,25.50,17.00,true,1,
7290012901355,false,ארוחת מקרוני עם גבינה206,הנדריקס פודס,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,11.00,5.34,true,1,
7290012901973,false,שעועית אדומה 400 גרם,יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,9.30,2.33,true,1,
7290012921056,false,בירה מלכה,,IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,12.70,3.85,true,1,
7290012938405,false,רדיד אלומיניום רחב דיימו,ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,14.40,0.00,true,1,
7290012962448,false,מדליק פחם 250מל,S.C.B.V,NL,מדליק פחם,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290012962578,false,300צמרוני אוזניים בקופסא,LTD CO S.T.O,CN,צימרוני אוזניים,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290013027399,false,לחם מלא+100%שיפון-קל750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,13.50,1.80,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב1 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,52.90,7.56,true,1,
7290013117427,false,בצק פריך מלוח 450X2גרם 0,"מעדנות בע""\מ",IL,בצק פריך,גרמים,900.00,100 גרם,false,0,22.50,2.50,true,1,
7290013121165,false,לחמניות נקניקיה,,IL,לחמניות נקניקיה,גרמים,460.00,100 גרם,false,0,15.30,3.33,true,1,
7290013144232,false,פודינג וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.10,5.13,true,1,
7290013144317,false,ג'וני גלילת וופל למילוי,הגביע,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,20.40,20.40,true,1,
7290013144393,false,"תמצית בטעם וניל 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.70,9.40,true,1,
7290013144409,false,"תמצית בטעם רום 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.70,9.40,true,1,
7290013144911,false,מיקס שוק.ציפס250מריר/חלב,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
7290013145796,false,"צבעי מאכל ג'ל 4 * 25 מ""ל",,IL,צבעי מאכל 4 יח,מיליליטרים,100.00,"100 מ""ל",false,1,42.60,42.60,true,1,
7290013145901,false,סודה לשתיה 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290013145918,false,אבקת סוכר 100 גרם,א.ל. ייצור ושיווק תבליני,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290013145949,false,אבקת סוכר אריזת פטנט250ג,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290013146663,false,קונפטי לקישוט 55 גרם,,IL,קונפטי לקישוט,גרמים,55.00,100 גרם,false,0,10.10,18.36,true,1,
7290013146670,false,לבבות לקישוט 60 גרם,,IL,לבבות לקישוט,גרמים,60.00,100 גרם,false,0,10.10,16.83,true,1,
7290013146755,false,קצפת צמחית מעודנ24% 500מ,,BG,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.40,1.68,true,1,
7290013156006,false,עוגיות מרוקאיות 350 גרם,אלף נשיקות,IL,עוגיות מרוקאיות,גרמים,350.00,100 גרם,false,1,16.10,4.60,true,1,
7290013156822,false,עוגיות רייף 350 גרם,אלף נשיקות,IL,עוגיות רייף,גרמים,350.00,100 גרם,false,1,16.10,4.60,true,1,
7290013156914,false,עוגיות כעך טוניסאי 350גר,אלף נשיקות,IL,עוגיות כעך טוניס,גרמים,350.00,100 גרם,false,1,16.10,4.60,true,1,
7290013215062,false,פטריות יער,חוות שמפניון,IL,מיקס פטריות יער,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290013268242,false,ריצפז פרש מלון מפנק 2 ל,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,18.70,9.35,true,1,
7290013268891,false,אוקסיג'ן ג'ל 3ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,22.10,7.37,true,1,
7290013268990,false,מקסימה מרכך מרוכז ביו1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290013269003,false,מקסימה מרכך בייבי 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.00,17.00,true,1,
7290013269263,false,מקסימה ג'ל כביסה 3ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,30.40,10.13,true,1,
7290013269287,false,מקסימה ג'ל כביסה מאסק3ל,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,30.40,10.13,true,1,
7290013269621,false,ריצפז פרש הום בוטיק 2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,18.70,9.35,true,1,
7290013269751,false,10מטליות ריצפז מל.בוטיק,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290013269911,false,סנו K333,,IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,27.20,3.63,true,1,
7290013276124,false,בירה נגב אמבר אייל 330מל,הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,12.70,3.85,true,1,
7290013284143,false,מלפפונים במלח,,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.60,1.18,true,1,
7290013284310,false,רוטב פסטה,,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013310163,false,מדליק פחם מוצק 40 יחידות,BX.P,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,6.60,6.60,true,1,
7290013366085,false,תירס מתוק במיוחד,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366108,false,אספרגוס ירוק,כרמלים שדות חדשים,IL,אספרגוס ירוק,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט יחידה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290013453136,false,עוגיות כוסמין,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,0,21.10,9.17,true,1,
7290013453655,false,עוג.קוקוס לוז קמח שקד230,"דני וגלית בע""מ",IL,עוגיות קוקוס לוז,גרמים,230.00,100 גרם,false,1,22.10,9.61,true,1,
7290013585233,false,"ספרייט זירו 330 מ""ל",קוקה קולה,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,4.60,1.39,true,1,
7290013585387,false,קולה זירו 1 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.20,6.20,true,1,
7290013585394,false,קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,6.40,6.40,true,1,
7290013585967,false,ספרייט זירו פחיות 330*6מ,קוקה קולה,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,21.50,10.86,true,1,
7290013608260,false,מיץ רימונים סחוט טרי 1ל',גניר,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,22.80,22.80,true,1,
7290013652157,false,מגב.מסירי איפור רגיל30*3,פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290013675545,false,שניצל כלי תחבורה 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל כליתחבורה,גרמים,700.00,100 גרם,false,1,31.50,4.50,true,1,
7290013724946,false,שקדים בשוקולד מריר 160גר,,IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,12.60,7.88,true,1,
7290013724953,false,חמוציות בשוקולד חלב 160ג,,IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,12.60,7.88,true,1,
7290013724991,false,אגוז לוז בשוקולד חלב160ג,שקדיה,IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,12.60,7.88,true,1,
7290013725820,false,אגוזי לוז שוקולד מריר160,,IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,12.60,7.88,true,1,
7290013787392,false,רביולי במילוי גבינות,דודו איטליאן פרודקטס בע\,IL,רביולי במילוי גב,גרמים,330.00,100 גרם,false,1,24.70,7.48,true,1,
7290013787408,false,רביולי בטטה 330 גרם,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,24.70,7.48,true,1,
7290013787415,false,רביולי תרד וריקוטה,דודו איטליאן פרודקטס בע\,IL,רביולי תרד וריקו,גרמים,330.00,100 גרם,false,1,24.70,7.48,true,1,
7290013787422,false,פלין פטריות בטעם כמהין,דודו איטליאן פרודקטס בע\,IL,פלין פטריות בטעם,גרמים,330.00,100 גרם,false,1,24.70,7.48,true,1,
7290013847454,false,טונה סטארקיסט קנולה160*4,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.10,3.45,true,1,
