code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008670012,false,"יין רקאנטי קברנה סוביניון 2019 750 מ""ל",תות ממתקי איכות,IL,רקנאטי קברנה סובניו,,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,9330
7290008670159,false,יין רקנאטי יסמין לבן,"יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,9333
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,26124
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,,750.00,100 גרם,false,,14.90,0.0199,true,1,69565
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,26631
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,26633
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,26639
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,4.90,0.0980,true,1,26641
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,,28.00,100 גרם,false,,5.20,0.1857,true,1,25416
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13594
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,,300.00,100 גרם,false,,11.90,0.0397,true,1,22649
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,,300.00,100 גרם,false,,11.90,0.0397,true,1,22650
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,514
7290008805384,false,"יין סלקטד מוסקטו 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד מוסקטו 750,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,548
7290008805964,false,"יין קברנה שיראז אזורית 750 מ""ל",אגודת הכורמים הקואופ,IL,קברנה/שיראז סדרה אזו,,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,552
7290008849470,false,ממרחפלפל צומה 185 ג' אוליביה,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפל צו,,185.00,100 גרם,false,,14.90,0.0805,true,1,5404
7290008849609,false,אוליביה רוטב לכרעיים,אוליביה גורמה (1996),IL,רוטב שום דבש אוליבי,,330.00,100 גרם,false,,14.90,0.0452,true,1,5408
7290008945172,false,גלילונית שקיות אשפה 52*65 40 יח',"אשפלסט תעשיות בע""מ",TH,גלילונית אשפה למטבח,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,114093
7290008975551,false,מטרנה מהדרין חסכון שלב 3 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,,700.00,100 גרם,false,,55.90,0.0799,true,1,22656
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,864
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,635
7290009023480,false,פיקדון בקבוק 12 יח,,,פיקדון בקבוק 12 יח,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,2295
7290009217414,false,כריך גבטה כפרי 170 ג,,,כריך גבטה כפרי 170 ג,,1.00,יח',false,,4.90,4.9000,true,1,119533
7290009377354,false,6804426 מארז8 לחמניו,,,6804426 מארז8 לחמניו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,4440
7290009378863,false,מארז 7 חליות,,,מארז 7 חליות,,1.00,100 יח',false,,12.90,12.9000,true,1,4442
7290010002030,false,מימון כמון במיכל 100,א.ל ייצור ושיווק תבל,IL,מימון כמון במיכל 100,,100.00,100 גרם,false,,12.90,0.1290,true,1,171
7290010002061,false,פלפל לבן טחון 100 גרם,,,מימון פלפל לבן טחון,,100.00,100 גרם,false,,19.30,0.1930,true,1,174
7290010002108,false,מימון פלפל שחור גרוס,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור גרוס,,90.00,100 גרם,false,,15.90,0.1767,true,1,178
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,,100.00,100 גרם,false,,10.50,0.1050,true,1,185
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,,100.00,100 גרם,false,,12.90,0.1290,true,1,192
7290010002382,false,מימון אורגנו במיכל 4,,,מימון אורגנו במיכל 4,,40.00,100 גרם,false,,10.50,0.2625,true,1,198
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,,120.00,100 גרם,false,,15.90,0.1325,true,1,206
7290010002696,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,,60.00,100 גרם,false,,9.40,0.1567,true,1,441716
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,,400.00,100 גרם,false,,27.40,0.0685,true,1,210
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,,50.00,100 גרם,false,,8.70,0.1740,true,1,218
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,,50.00,100 גרם,false,,6.50,0.1300,true,1,219
7290010003822,false,מימון פפריקה חריפה ש,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,,80.00,100 גרם,false,,6.50,0.0813,true,1,226
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,,200.00,100 גרם,false,,19.90,0.0995,true,1,68821
7290010045068,false,עוגיות הנסיכה משושים,מאפיית אריאל,IL,עוגיות הנסיכה לחמי 2,,250.00,100 גרם,false,,19.90,0.0796,true,1,68825
7290010066087,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,,160.00,100 גרם,false,,7.90,0.0494,true,1,103153
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,25.90,0.0410,true,1,29673
7290010066520,false,פילטונה בשמן קנולה 158גר,,,טונה בשמן קנולה פילט,,158.00,100 גרם,false,,6.00,0.0380,true,1,29674
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,25.90,0.0410,true,1,29675
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,25.90,0.0410,true,1,29676
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,32.90,0.0521,true,1,93385
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,,850.00,100 גרם,false,,18.90,0.0222,true,1,25429
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,,240.00,100 גרם,false,,14.90,0.0621,true,1,26655
7290010124107,false,סטייקבורגר זהב 400 גר',,,סטייק בורגר 400 גרם,,400.00,100 גרם,false,,20.90,0.0522,true,1,142051
7290010124213,false,סינטה בקר דק דק אל מטאדור 250 ג',בלאדי,IL,סינטה בקר דק דק אל מ,,250.00,100 גרם,false,,19.90,0.0796,true,1,142053
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,,600.00,100 גרם,false,,22.90,0.0382,true,1,68361
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,,600.00,100 גרם,false,,22.90,0.0382,true,1,68362
7290010153527,false,גריש מיה 500 גרם,מיה,IL,גריש 500 גרם,,500.00,100 גרם,false,,6.90,0.0138,true,1,17052
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,17060
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם עשבי,,500.00,100 גרם,false,,10.90,0.0218,true,1,118401
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם תיבו,,500.00,100 גרם,false,,10.90,0.0218,true,1,17070
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,,250.00,100 גרם,false,,16.90,0.0676,true,1,20016
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,,250.00,100 גרם,false,,16.90,0.0676,true,1,20017
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני ביטון,IL,250 אריסה מתוקה ביטו,,250.00,100 גרם,false,,16.90,0.0676,true,1,20018
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,,250.00,100 גרם,false,,16.90,0.0676,true,1,20020
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ`ומה ביטון 250,,250.00,100 גרם,false,,16.90,0.0676,true,1,20021
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,,130.00,100 גרם,false,,9.90,0.0762,true,1,20026
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,יוחאי ביטון אריסה מר,,250.00,100 גרם,false,,16.90,0.0676,true,1,121887
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 גר',,250.00,100 גרם,false,,16.90,0.0676,true,1,121888
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,יח',false,,4.90,4.9000,true,1,2882
7290010192014,false,שמיר,,,שמיר,,1.00,יח',false,,4.90,4.9000,true,1,2883
7290010192021,false,כוסברה ארוז,,,כוסברה,,1.00,יח',false,,4.90,4.9000,true,1,2884
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,,1.00,יח',false,,6.90,6.9000,true,1,2885
7290010192045,false,נענע יחידה,,,נענע יחידה,,1.00,יח',false,,4.90,4.9000,true,1,2886
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,יח',false,,6.90,6.9000,true,1,2887
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,,1.00,יח',false,,6.90,6.9000,true,1,2888
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,,1.00,יח',false,,6.90,6.9000,true,1,2889
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,,1.00,יח',false,,8.90,8.9000,true,1,102178
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,11606
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,4896
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,4897
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,8.90,0.0356,true,1,117383
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,36406
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,25434
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,26125
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,26130
7290010589012,false,עוגות וופל במילוי קר,,,וופל במילוי קרם חלב,,315.00,100 גרם,false,,29.90,0.0949,true,1,530860
7290010589036,false,עוגות וופל במילוי קר,,,וופל במילוי קרם שוקו,,315.00,100 גרם,false,,29.90,0.0949,true,1,530861
7290010589043,false,עוגות וופל במילוי קר,,,וופל במילוי קרם ריבת,,315.00,100 גרם,false,,29.90,0.0949,true,1,530862
7290010589128,false,עוגת קרמשניט נפוליאו,,,עוגת קרמשניט נפוליאו,,250.00,100 גרם,false,,25.90,0.1036,true,1,529939
7290010589135,false,גליליות במלוי קרם פט,,,גליליות במלוי קרם פט,,225.00,100 גרם,false,,30.90,0.1373,true,1,529805
7290010589227,false,כדורי וופל שוקולד סו,,,כדורי וופל שוקולד סו,,300.00,100 גרם,false,,30.90,0.1030,true,1,529822
7290010589302,false,עוגת וופל במילוי קרם,,,עוגת וופל במילוי קרם,,270.00,100 גרם,false,,30.90,0.1144,true,1,529783
7290010589326,false,עוגת וופל במילוי קרם,,,עוגת וופל במילוי קרם,,270.00,100 גרם,false,,30.90,0.1144,true,1,529784
7290010589371,false,עוגת וופל במילוי קרם,,,עוגת וופל במילוי קרם,,270.00,100 גרם,false,,30.90,0.1144,true,1,529788
7290010589388,false,עוגת וופל במילוי ריב,,,עוגת וופל במילוי ריב,,270.00,100 גרם,false,,30.90,0.1144,true,1,529789
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,,500.00,100 גרם,false,,18.90,0.0378,true,1,27426
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,955
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,15812
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,15828
7290010711550,false,דלי שטיפה עם פיה ( 1,,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,15829
7290010766697,false,רוטב שקשוקה אוליביה 415 ג',קריות זול,IL,אוליביה רוטב שקשוקה,,415.00,100 גרם,false,,15.90,0.0383,true,1,5455
7290010777099,false,פיתה עבודת יד אקספרס מארז 8 יח',מגוון שיווק והפצת מא,,8 פיתות במרקם מיוחד,,800.00,100 גרם,false,,12.90,0.0161,true,1,119099
7290010777150,false,פיתה חיטה מלאה בריבוע 8יח' שקית 800 גר',מגוון שיווק והפצת מא,IL,8 פיתות בריבוע חיטה,,500.00,100 גרם,false,,15.90,0.0318,true,1,119100
7290010777297,false,פיתה אקספרס מארז 12יח',מגוון שיווק והפצת מא,IL,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,119104
7290010777358,false,פיתה כוסמין אקספרס מארז 8יח',מגוון שיווק והפצת מא,IL,8 פיתות כוסמין מלא 1,,400.00,100 גרם,false,,16.90,0.0422,true,1,119107
7290010777488,false,פיתות מחמצת 100% קמח מלא 10 יח,מאפיית ביכורים מזון,IL,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,437180
7290010777525,false,פיתות 100% כוסמין דק 99 קל 6 יח,מאפיית ביכורים מזון,IL,פיתות קוסמין-פיתה אק,,50.00,100 גרם,false,,17.90,0.3580,true,1,437181
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,,100.00,100 גרם,false,,33.90,0.3390,true,1,7797
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,33628
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,17.60,0.0352,true,1,26133
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,8515
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,,500.00,100 גרם,false,,9.96,0.0199,true,1,8518
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,9048
7290011015985,false,"מיץ אננס דאיט 750 מ""ל פריגת",סירופ - גבעת חיים,IL,פריגת סירופ דיאט אננ,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,9050
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,9078
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,9079
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,9080
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,9102
7290011018474,false,סיידר סומרסבי תפוחים,"קרלסברג קרואטיה , יב",HR,סמרסבי סיידר 330 מ`ל,,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,9104
7290011064099,false,טאפס פלפלוני שרי ממולאים במעדן גבינה,"ניצן מותגי מזון בע""מ",IL,נועם פלפלוני שרי ממו,,125.00,100 גרם,false,,22.90,0.1832,true,1,8080
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,33696
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,19.90,0.3618,true,1,27429
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,,37.50,100 גרם,false,,19.90,0.5307,true,1,27437
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,27438
7290011126957,false,תה יסוצקי ירוק ארל גריי 25 יח',ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,,37.50,100 גרם,false,,26.90,0.7173,true,1,27446
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,0.0330,true,1,2945
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,26134
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.20,0.0248,true,1,26135
7290011223205,false,ריבת חלב דולקור 454 ג',אשבל מזון פונקציונלי,IL,דולקור ריבת חלב 454,,454.00,100 גרם,false,,19.90,0.0438,true,1,7817
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ל,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,7819
7290011254773,false,שעועית ארגנטינאית 500גרם,מיה,IL,שעועית ארגנטינאית 50,,500.00,100 גרם,false,,12.90,0.0258,true,1,17132
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,,350.00,100 גרם,false,,16.90,0.0483,true,1,22659
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,,120.00,100 גרם,false,,14.90,0.1242,true,1,22664
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,,500.00,100 גרם,false,,16.90,0.0338,true,1,2949
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,26141
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,,250.00,100 גרם,false,,31.20,0.1248,true,1,114118
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,,250.00,100 גרם,false,,25.60,0.1024,true,1,16777
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,,200.00,100 גרם,false,,26.60,0.1330,true,1,16779
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,,250.00,100 גרם,false,,35.20,0.1408,true,1,16783
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,,250.00,100 גרם,false,,25.60,0.1024,true,1,16785
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,,200.00,100 גרם,false,,24.50,0.1225,true,1,16789
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,,200.00,100 גרם,false,,12.90,0.0645,true,1,115960
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,,200.00,100 גרם,false,,15.20,0.0760,true,1,16795
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,מאגדת לייט ריבת חלב,,312.00,100 גרם,false,,33.90,0.1087,true,1,18321
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,26146
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,,400.00,100 גרם,false,,16.90,0.0422,true,1,513462
7290011553883,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,,800.00,100 גרם,false,,12.90,0.0161,true,1,513369
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,,קרם קוקוס תומר 400 מ,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,27704
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגבניות מיובשות בשמן,,340.00,100 גרם,false,,15.90,0.0468,true,1,27730
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,52953
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי מטלית מיקרו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33736
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",,540.00,100 גרם,false,,8.90,0.0165,true,1,117387
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",,840.00,100 גרם,false,,17.90,0.0213,true,1,117388
7290011659066,false,קוביות בזיליקום קפוא,,,קוביות בזיליקום קפוא,,70.00,100 גרם,false,,12.90,0.1843,true,1,35528
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,,500.00,100 גרם,false,,21.90,0.0438,true,1,78517
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,,400.00,100 גרם,false,,18.90,0.0472,true,1,23443
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,,700.00,100 גרם,false,,18.90,0.0270,true,1,23445
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,,215.00,100 גרם,false,,15.90,0.0740,true,1,27453
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,,190.00,100 גרם,false,,16.90,0.0889,true,1,279057
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,,120.00,100 גרם,false,,10.90,0.0908,true,1,50949
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבלין מלח לימון טעם,,170.00,100 גרם,false,,11.90,0.0700,true,1,50962
