code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,"קפה טורקי אתיופי שקית, 100 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,"מילקי לבבות, 141 גרם",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,"דנונה פרו ללא סוכר פיסטוק, 200 גרם",00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,"שועועית חומה טעם הטבע קופסה, 380 גרם",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה טעם הטבע 380 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות - פלפל שחור 30 גר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 130ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 1.6% 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% שומן 1 ליטר,00000,1,00000,false,0.0000,9.3,9.3000,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי לימבו פטל חלבי שטראוס 125ג',00000,1,00000,false,0.0000,2.3,2.3000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך עם הל 168 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן יטבתה 250 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז 25X10ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,"משקה קפה קרים בטעם אייריש, 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פסק זמן, 180 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,"כיף כף מקלות שוק לבן, 40 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 ג',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מריר (3*100),00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290110577247,false,"משקה חלב בטעם פיסטוק 350מ""ל יטבתה",מחלבת יטבתה,IL,"משקה חלב בטעם פיסטוק, 350 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,"שייק חלבון מי גבינה עם אפרסק ומנגו, 350 גרם",00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער 350 מל,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק לניקוי בתוספת חומץ ומלח לימון 50 יח',00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט זוג 140 דף,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לרצפה אנטיבקטריאלי 10 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,אשפתון ענק שחורות ניקול 20יח',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,קוטקס מגן תחתון אנטיבקטראלי לארג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון סופר פרוטקט לארג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111345722,false,ניקול שקיות לשמירה על הטריות 5 יחידות,ניקול,TR,"שקיות לשמירת הטריות, 2 יחידות",00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,"מגבוני האגיס ללא בושם, שלישיה",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,"טישו קלינקס אוריגינל, חמישיה (5*70)",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,קליית גת דבש טהור מפרחי בר 700 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290111351624,false,"צ'וקטה חטיף בייגלה בתוספת מלח, 200 גרם",,RO,"צ'וקטה חטיף בייגלה בתוספת מלח, 200 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290111352591,false,"צ'וקטה עוגות אישיות וניל, 200 גרם",,,"צ'וקטה עוגות אישיות וניל, 200 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111353475,false,שטיחים חמוץ בטעם פירות יוגטה 200 גרם,סאדאט,TR,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,סוכריות חמוצות ממולאות בטעמי פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירורים 400 ג',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פרכיות פיטנס 3דגנים דקות 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות קינואה 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,טבעול כדורי בשר מן הצומח 500 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 150 גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק צ'ילי חריף 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טבעול טחון צמחוני 500 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,אטריות נודלס להקפצה אסם אסייתי 350 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף חטיף גריל אמריקאי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף חטיף לבבות גריל 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף חטיף טבעות קלאסי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב סויה בהירה 700 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,"מילוי פרשמטיק פיור תענוגות האביב 250מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,טבליות למדיח פיניש מונו 52 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 4 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה ורודה מולטי פאואר 480 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללס יוגורט תות אוכמניות 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס לימון 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 0% 200 גר',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס קפוצ'ינו 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גר',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מילקי כפיות מארז 172 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גר',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה משקה פרו ארוחת בוקר 350 מל,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר 135 גר',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גר',00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה בר עם קורנפלקס מצופה שוקולד 172 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל ושזיף 150 גר',00000,1,00000,false,0.0000,5,5.0000,true,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,"אקטימל פטל מארז 108X8 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים א.בוקר תות סקוויז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה 380 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם ענבים 88 גר',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה פומודורו 350 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות תפו""א,תירס.אפונה,סלק ומלח 30 גר",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',00000,1,00000,false,0.0000,6.3,6.3000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 141 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,אבקת קקאו עלית 150+10% גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיות 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
