code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073079873,false,רוטב עגבנ.מרוכז מאוד580ג,פריניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רוטב עגבניות,גרמים,570.00,100 גרם,false,0,5.80,1.02,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,580.00,100 גרם,false,0,7.50,1.29,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087281,false,קונפ.תות שדה שופרסל 370ג,LTD 99 CIMA,BG,קונפיטורת תות,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073087298,false,קונפ.מישמש שופרסל 370 גר,LTD 99 CIMA,BG,קונפיטורה מישמש,גרמים,370.00,100 גרם,false,0,12.10,3.27,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,20.00,5.00,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,25.90,25.90,true,1,
7296073091653,false,בננה צ'יפס 250ג שופרסל,ששון,PH,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073094463,false,חלווה שיש שופרסל 400 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה שיש,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094746,false,חלווה וניל שופרסל 400גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073095910,false,דבש לחיץ שופרסל 350 גרם,מכוורת עמק חפר,IL,דבש טבעי לחיץ,גרמים,350.00,100 גרם,false,0,20.10,5.74,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073098294,false,ברוקולי מוקפא שופרסל 800,פרי גליל,IL,ברוקולי 800 גר,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073106081,false,טריקולור פרפלה שופר500.ג,שופרסל,IL,פרפלה טריקולור,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,בריגן קי ג'י,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,GB,פול ירוק,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073108108,false,לקט ירקות מעורבים שופרסל,פרי גליל,IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,14.90,1.86,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.50,4.20,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073112457,false,קוסקוס חיטה מלא.שופר350ג,אסיף תעשיות מזון,IL,קוסקוס,גרמים,350.00,100 גרם,false,0,5.70,1.63,true,1,
7296073112464,false,פוסילי מקמח חיטה מלא500ג,שופרסל,IT,פוזילי חיטה מלאה,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי מקמח מלא,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,ספוגית ניקוי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073116813,false,קמח תירס שופרסל 400 גרם,מיה תעשיות מזון,IL,קמח תירס,גרמים,400.00,100 גרם,false,0,5.50,1.38,true,1,
7296073116837,false,קוואקר שופרסל קופסא500ג,בריגן קי ג'י,DE,קוואקר שופרסל,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073117872,false,חרוזי זיתים מושחר שופ560,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,540.00,100 גרם,false,0,8.00,1.48,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאווי 400ג,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400ג,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.20,8.40,true,1,
7296073123996,false,שעועית מש שופרסל 500 גרם,מיה,IL,שעועית מש,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא במגשית,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מספר 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מספר 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125303,false,מלפפונים בחומץ 7-9 560גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.30,1.13,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125914,false,מי פה ט.מרענן שופרסל500מ,מעבדות בוניקט,ES,מי פה טעם מרענן,מיליליטרים,500.00,"100 מ""ל",false,0,10.50,2.10,true,1,
7296073128229,false,שופרסל מעדן תות שדה284גר,LTD 99 CIMA,BG,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן משמש,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073128243,false,מעדן דובדבנים שופרסל284ג,LTD 99 CIMA,BG,מעדן דובדבן חמוץ,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073128267,false,מעדן פירות אדומ.שופר284ג,LTD 99 CIMA,BG,מעדן פירות אדומ.,גרמים,284.00,100 גרם,false,0,13.90,4.89,true,1,
7296073129431,false,פתיתים קוסקוס שופרסל500ג,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129448,false,פתיתים טבעות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129455,false,פתיתים אורז שופרסל 500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129462,false,פתיתים לבבות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים לבבות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129479,false,פתיתים כוכבים שופרסל500ג,אסיף תעשיות מזון,IL,פתיתים כוכבים,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073129523,false,נר נשמה שבועי שופרסל,שופרסל,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,5.90,2.95,true,1,
7296073132400,false,"מיץ לימון שופרסל 500 מ""ל",סי פרווידר,IT,מיץ לימון,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132950,false,עוגת מאפין וניל שופר400ג,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073133018,false,מגשים אובליים לבן שופרסל,שופרסל,IL,מגשים אובליים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133056,false,צלחת קרם אלגנט ענק 25 יח,שופרסל,IL,צלחות קרם ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133063,false,צלחות בינונית קרם שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073133087,false,קעריות מרק קרם שופרסל 25,שופרסל,IL,קעריות מרק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133094,false,מגשים אובליים קרם שופרסל,שופרסל,IL,מגשים אובליים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073134442,false,קרקר חיטה שופרסל 300 גרם,שופרסל,CZ,קרקר חיטה,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7296073134459,false,קרקר סגנ.שוודי שופרסל300,שופרסל,CZ,קרקר שוודי,גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,מארז קפה טורקי,גרמים,300.00,100 גרם,false,0,14.80,4.93,true,1,
7296073140184,false,עוגת מאפין תפוז שופר400ג,גידרון,IL,עוגת מאפין תפוז,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073140801,false,חטיף חלבה וניל שופרסל100,"אחדות בע""מ א.ת. ברקן",IL,חטיף חלבה שופרסל,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073142041,false,גביעי גלידה שופרסל 24יח',"א.ג. גילרו בע""\מ",IL,גביעי גלידה,גרמים,120.00,100 גרם,false,0,10.50,8.75,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073143758,false,עוגת בראוניס שופרסל400גר,גידרון,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073146940,false,שוק.אוורירי חלב שופר100ג,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073150466,false,תערובת לפנקייק שופרסל400,שופרסל,IL,תערובת לפנקייק,גרמים,400.00,100 גרם,false,0,14.00,3.50,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073153290,false,מזון לחתול מיקס שופרסל3ק,Tuffy's,GB,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.00,16.00,true,1,
7296073153337,false,מקרוני בוקטיני מס14 500ג,שופרסל,IL,מקרוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,רדידי אלומיניום,מטרים,15.00,מטר,false,0,9.90,0.66,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,CN,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,14.90,0.99,true,1,
7296073156246,false,עוגת בראוניס ש.צ'יפס400ג,גידרון,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,6.80,6.80,true,1,
7296073160670,false,פסטה גנצ'טי מהיר.הכנה500,שופרסל,IT,פסטה גנצ'טי,גרמים,500.00,100 גרם,false,0,6.30,1.26,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073161806,false,מנצ'ס 400גרם שופרסל,שופרסל,CN,מנצ'ס 400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073162001,false,עוג.קרם אגוז לוז שופר150,שופרסל,IT,עוגיות קרם אגוז,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,27.90,18.60,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7296073164388,false,עלי תרד אורגניים,,IL,עלי תרד אורגניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073170853,false,צ'יפס קלאסי שופרסל 2.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,2.50,"ק""ג",false,0,34.90,13.96,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,19.90,13.27,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ\יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,22.90,15.27,true,1,
7296073173045,false,דבש טבעי לחיץ שופרסל500ג,שופרסל,IL,דבש לחיץ שופרסל,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073173205,false,שעועית ירוקה עדינה שופרס,ARDO,BE,שעועית ירוקה,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7296073173212,false,שעועית ירוקה שלמה שופרסל,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפיית לחם,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073173311,false,קמח תופח מועשר שופרסל 1ק,שופרסל,IL,קמח תופח מועשר,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.50,7.00,true,1,
7296073180210,false,עלי תרד בייבי שטופים400ג,"פרסקו חצבה 2006 בע""\מ",IL,עלי תרד בייבי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073180425,false,רוטב פסטה שום+אורגנו350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180449,false,רוטב לפסטה,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,13.90,6.95,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189596,false,חצאי בוטן מטוגן וממולח,שקרצי,IL,בוטן מטוגן200גרם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,חצאי בוטן מטוגן,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7296073189688,false,ג.חמניה קלוף150ג שופרסל,ששון,IL,גרעין חמניה 150ג,גרמים,150.00,100 גרם,false,0,5.80,3.87,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.90,2.54,true,1,
7296073192633,false,שעועית לבנה שופרסל 800גר,פרי גליל,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,14.90,1.86,true,1,
7296073193784,false,כרובית שטופה 500גרם,"פרסקו חצבה 2006 בע""\מ",IL,כרובית שטופה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
