code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס מנה חמה בקר 72 גר,גרמים,72.00,100 גרם,false,1,5.90,8.1944,true,1,523592
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס מנה חמה ירקות 72 גר,גרמים,72.00,100 גרם,false,1,5.90,8.1944,true,1,523591
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית 3*400 גר,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,523336
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית להכנת חומוס טרי 410 גר,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,523721
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים יכין 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,523720
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל יכין 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,523719
7290019014386,false,ניקוי הברקה רהיטי עץ500מ,סאסאטק,IL,פלירוסול ניקוי והברקת רהיטי עץ טאצ 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,521876
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פירות מוגז שוופס תפוח ללא סוכר 1.5,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520941
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520942
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס למונייד ללא סוכר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520943
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520929
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520930
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז עדין אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520931
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520932
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520933
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה בטעם לימו,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,520922
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,520919
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס לימון 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,520921
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס נענע ליים 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,520923
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס פירות יער 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,520927
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520934
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520914
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס ווטר בטעם תפוח 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,520915
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520916
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים שוופס פירות יער 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520917
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,משקה שוופס ווטר אפרסק 0 קולוריות 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520918
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס גינגר 1.5 לי,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,520952
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,520953
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס רוסציאן 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,520954
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,520955
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,520956
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה תפוזינה מיקס לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520895
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520896
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520897
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכולית 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520898
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520899
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה תפוזינה בטעם מנגו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520900
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520901
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,משקה תפוזינה תפוח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520902
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים דיאט 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520903
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכולית דיאט 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520904
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,משקה אר סי קולה 1.5 ל שישיה,ליטרים,9.00,ליטר,false,1,39.90,4.4333,true,1,520970
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520905
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג תה ירוק 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,520906
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג מנגו אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,520907
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520909
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520910
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר תות 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520911
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520912
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה פרויט ווטר אבטיח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520913
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרלים עין גדי 2 ל שישיה,ליטרים,12.00,ליטר,false,1,12.90,1.0750,true,1,520972
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520885
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוז 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,521347
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520886
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520887
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,520888
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות קיץ טרופי 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520889
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520890
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520891
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520892
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520893
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,520894
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520957
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520958
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוזים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520959
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,אשכול דיאט קריסטל 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520960
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520961
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520962
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל לימון ליי,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520963
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי מוגז,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520964
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוחים,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520965
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520966
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוז 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520967
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תות 2 ל,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520968
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה,ליטרים,2.00,ליטר,false,1,7.90,3.9500,true,1,520969
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג דיאט אפרסק 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,520908
7290019056881,false,מי סודה שוויפס 1.5ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל,ליטרים,6.00,ליטר,false,1,3.90,0.6500,true,1,522854
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים מינרליים טבעיים עין גדי 2 ל,ליטרים,2.00,ליטר,false,1,3.90,1.9500,true,1,521337
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5 ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,521336
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 1.5 ל שישיה,ליטרים,9.00,ליטר,false,1,12.90,1.4333,true,1,520883
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,521735
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו ללא סוכר 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,521734
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה תפוח 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,523457
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה אננס 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,523456
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,משקה פרויט & ווג תפוח חמוציות 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,523455
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,523452
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,523453
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,523454
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח עוגת גבינה פירות יער לייט 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,525978
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח תותים בקצפת עדן 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,525976
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח קצפת עם קרם בייגלה מתוק מלוח 82 גר,גרמים,82.00,100 גרם,false,12,6.90,8.4146,true,1,525977
7290019168096,false,תבנית נייר אפייה אינ,,,תבנית נייר אפייה אינגליש מתכלה 225 ממ,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,522109
7290019176008,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,527297
7290019176022,false,פילה טונה בשמן קנולה 160 גר,,LV,פילה טונה בשמן קנולה 160 גר,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,520620
7290019176039,false,פילה טונה בשמן קנולה עם פלפל שמן 160 גר,,LV,פילה טונה בשמן קנולה פלפל לימון 160 גר,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,520619
7290019176046,false,פילה טונה בשמן זות 160 גר,,LV,פילה טונה בשמן זית 160 גר,גרמים,160.00,100 גרם,false,1,16.90,10.5625,true,1,520623
7290019176053,false,פילה טונה במי מלח 160 גר,,LV,פילה טונה במי מלח 160 גר,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,520622
7290019176060,false,שמן חמניות מזוכך חמנ,,,שמן חמניות מזוכך חמניית זהב 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,524441
7290019176077,false,שמן חמניות מזוכך טיפ,,,שמן חמניות מזוכך טיפת שמש 1 ל,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,524440
7290019226093,false,חתיכות אננס בסירופ קל תומר 565 גרם,,IL,אננס חתוך תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,523795
7290019226109,false,אננס פרוס תומר 565 גרם,,,אננס פרוס תומר 565 גר,גרמים,565.00,100 גרם,false,1,7.90,1.3982,true,1,523796
7290019226123,false,קניידלך כופתאות מצה,,,קניידלך כופתאות מצה מוקפאים 400 גר,גרמים,400.00,100 גרם,false,12,19.90,4.9750,true,1,522219
7290019226239,false,פילה פורל מעושן פרוס קפוא 100 גרם,,,פורל ים מעושן 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,526900
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל לבנדר 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,526378
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,תה ויסוצקי לילה טוב קמומיל מליסה 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,526379
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי סטיי וואל נענע 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,526375
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי סטיי וול לימונית לואיזה 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,526376
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי סטיי וואל לימונית גינגר 25 שק,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,526377
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק סיני 50 שק,גרמים,75.00,100 גרם,false,12,39.90,53.2000,true,1,524206
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,תה חווית צאי וניל הל 25 שק,Unknown,0.00,Unknown,false,8,17.90,0.0000,true,1,526384
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,תה חווית צאי מוקה 25 שק,Unknown,0.00,Unknown,false,8,17.90,0.0000,true,1,526385
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה קרם עוגיות שוקולד 140,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,524165
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,רוטב עגבניות שקשוקה ארטישוק 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,524217
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב עגבניות שקשוקה חצילים 420 גר,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,524216
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד מרינד עם שמן זית 215 גר,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,521462
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיות ראפ מקמח תירס 45 גר,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,501314
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק חום קופסא 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,521491
7290019297246,false,שזיפים מיובשים 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,שזיף מיובש עם גרעין ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,501372
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן משמש 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,501324
7290019297406,false,מעדן דובדובן ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן דובדבן 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,501323
7290019297413,false,מעדן אפרסק ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן אפרסק 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,501322
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,לינוי סיטי,CN,מעדן תות שדה 100% פרי שקדיה 284 גר,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,501327
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן אוכמניות ללא תוספת סוכר שקדיה 284 ג,גרמים,284.00,100 גרם,false,1,8.90,3.1338,true,1,501320
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים עם שברי בוטנים 510 גר,גרמים,510.00,100 גרם,false,1,11.90,2.3333,true,1,506626
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים שקדיה 510 גר,גרמים,510.00,100 גרם,false,1,11.90,2.3333,true,1,503312
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גר,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,506628
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד קלוי ששון קלוי 150 גר,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,501377
