code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות black,יחידה,1,יחידה,false,10.0000,32.9,32.9000,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 60 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיות,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום חדש לסלט 290 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לייט חדש לסלט 310 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,המבורגר צמחוני עם המון חלבון 580 גר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,נמס בכוס פטריות,00000,1,00000,false,14.0000,7,7.0000,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס סוף אפונה 52 גרם,יחידה,1,יחידה,false,14.0000,7,7.0000,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס סוף ירקות 56 גרם,יחידה,1,יחידה,false,10.0000,7,7.0000,false,1,
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אסם אורז ספרדי 140 גרם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין צ'ילי מעודן 25 גרם,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט שוקולד 95 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט טחינה בלאדי 250 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרוס גס גס 400 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112968401,false,חומוס גרגירים רכים צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים רכים 400 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים בתטבילה 400 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גרם,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה זית ירוק גדול 340 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית ירוק א-12 275 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים בית השיטה 340 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מבוקע א2 12*340ג חדש,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה קוקטייל זיתים א2 336 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפפון מלח ר.טבעי א2 10-12 320 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.הש.מלפ.חומץ ר.טבע.א2 12-10 12*290ג חדש,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,"מלפפונים בחומץ ""בית השיטה"" 290 גרם",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 18-25,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 7-9 320 גר,00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש קצוץ כבוש 430 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קוקטייל זיתים 275 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה טבעות זיתים 280 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290113197855,false,תירס גמדי בית השיטה 230 גרם,בית השיטה,,בית השיטה תירס גמדי 230 גר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290113660229,false,דלי שטיפה איטלקי 12 ליטר + פיה,קאבלו,,דלי שטיפה איטלקי 12 ליטר + פיה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290113660960,false,מפיות הדפס,בנדע,,מפיות הדפס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290113662643,false,מגבוני תינוק פרימיום 64 יח',,,מגבוני תינוק פרימיום 64 יח',יחידה,1,יחידה,false,36.0000,5,5.0000,true,1,
7290114162005,false,צלחת קשיחה גדולה א-50 קלאסיק,,,צלחת קשיחה גדולה א-50 קלאסיק,יחידה,1,יחידה,false,20.0000,29.9,29.9000,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוגורט בטעם וניל 97 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב יוגורט מועשר 0% גר חלבון לייט,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב 25 ג' חלבון 0% שומן,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,"מולר מיקס גרנולה+סילאן, 177 גרם",יחידה,1,יחידה,false,10.0000,6.9,6.9000,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות בננה מלון 150 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז גינגר 150 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי בטעם סנגריה 150 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וסירופ מייפל 1.7%שומן 170גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם פטריות כמהין 242 גרם,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,"כבד דג שיבוט מעושן במיץ טבעי, 120 גרם",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,PPמרלבורו רד,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,מרלבורו פלייבור מיקסPP,יחידה,1,יחידה,false,10.0000,35.5,35.5000,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,מרלבורו גולד 100PP,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולדPP,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,מרלבורו גולד סופטPP,יחידה,1,יחידה,false,10.0000,36,36.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאץ'PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו טאץ'PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימסPP,יחידה,1,יחידה,false,10.0000,40.5,40.5000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו 100PP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייטPP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,ל.מ בלוPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ. קפסולהPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייבPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדגPP,יחידה,1,יחידה,false,10.0000,27.5,27.5000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין 100PP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פייןPP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אוריג'ינלPP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולדPP,יחידה,1,יחידה,false,5.0000,90,90.0000,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקים ניל 220 גרם,00000,1,00000,false,16.0000,12.9,12.9000,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,אסם פתי בר פינוקים שוקו 220 גרם,00000,1,00000,false,16.0000,12.9,12.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גרם,00000,1,00000,false,25.0000,9.9,9.9000,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר כלפ 690 גרם,00000,1,00000,false,9.0000,12.9,12.9000,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר פיטנס THIN כפרי 140 גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli זיתים 140גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,true,1,
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 24*25גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50 גרם,יחידה,1,יחידה,false,36.0000,5.5,5.5000,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם אסם,יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290115252477,false,מקלות כוסמין וזיתים,"מאפיית פת במלח בע""מ",IL,מקלות כוסמין זיתים,יחידה,1,יחידה,false,15.0000,23.9,23.9000,false,1,
7290115258998,false,מרציפן קלאסי בעבודת יד,,,מרציפן קלאסי בעבודת יד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115259001,false,מרציפן פיסטוק בעבודת יד,,,מרציפן פיסטוק בעבודת יד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115259032,false,מרציפן ורדים בעבודת יד,,,מרציפן ורדים בעבודת יד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290115259223,false,"מרציפן קלאסי כשל""פ בעבודת יד",,,"מרציפן קלאסי כשל""פ בעבודת יד",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר Cruesli אגוזים 375 גרם,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקס טבעי 50 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גרם,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקרן בטעם טבעי 60 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מייבש ורוד 40 יחידות,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפי מייבש כחול 40 יחידות,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם קרמל מלוח 60 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן 200 גרם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמל מלוח 120 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט שוקולד וקרמל מלוח 0% 150 ג,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי קרמל 125 גרם,יחידה,1,יחידה,false,64.0000,4.9,4.9000,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% שומן,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7291118533749,false,מסיכה,,,מסיכה,00000,1,00000,false,0.0000,3,3.0000,false,1,
7296058000519,false,פריכיות כוסמת דל נתרן 130 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכיות פרח,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7296058110010,false,פריכיות אורז 110 גר' קשת,פרח תעשיות,IL,"פרכיות פרח כשל""פ",יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7297488097995,false,דגש-גרנולה דבש 250 גרם,תות תעשיות מזון (201,IL,דגש גרנולה דבש 250 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דגש קמח חומוס 500 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל מועשר בסידן וויטמינים,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להקצפה בריסטה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול בודד,00000,1,00000,false,0.0000,7.9,7.6000,false,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם מנגו 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013122190,false,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם תפוח טבעי 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,שישיית בירה קורונה (פ),יחידה,1,יחידה,false,0.0000,39.9,38.1000,true,1,
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,'שוקלד-לינדט מילק 001ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,שוקולד לינדור בודד וואיט 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400070577,false,לינדט אקסלנס שוקולד צ'ילי 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט אקסלנס ציל'י 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד מריר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד חלב,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400075794,false,לינדט לה גרנד שוקולד לבן ושקדים 150 גרם,לינדט ושפרונגלי,CH,שוקולד לינדט לגרנד לבן,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,CH,סוכריות ריקוטה 50 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7610700013083,false,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',,,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
