code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,387985
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,גרמים,618.00,100 גרם,false,,18.90,0.0306,true,1,448948
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,מיני חטיפי שוקולד PE,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,353244
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,473144
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,381633
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,אסקום קונפקשיין,DE,מסטיק ללא סוכר בטעם,גרמים,66.00,100 גרם,false,,10.50,0.1591,true,1,440764
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,384625
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכית חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,384626
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,493670
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,484775
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית מו,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,386161
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,17.60,0.0503,true,1,396302
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,374615
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,428888
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,פסאטה זוגות 700 גרם,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,468607
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם עשבי תיבול,גרמים,250.00,100 גרם,false,,11.40,0.0456,true,1,429131
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,424064
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,אבקה להכנת שוקולטה ס,גרמים,360.00,100 גרם,false,,24.00,0.0667,true,1,495128
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,18.90,0.0859,true,1,493800
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,5.20,0.0520,true,1,472841
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,431794
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,410946
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' בטעם פי,גרמים,173.00,100 גרם,false,,4.90,0.0283,true,1,474989
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,447718
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,יוגורט עם אננס בננה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,429429
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו עם שיבולת,מיליליטרים,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,429948
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.30,0.0315,true,1,429949
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,474957
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים לדרך תפוח ובננ,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,497010
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.20,0.1733,true,1,138844
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.20,0.1733,true,1,138845
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,124102
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,4.10,0.0205,true,1,126135
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,19.80,0.0248,true,1,114882
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,140711
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,142108
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,114793
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,114794
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,0.0200,true,1,112703
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,130684
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,126177
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,130268
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,220104
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,3.90,0.1500,true,1,223412
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,474925
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,440266
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,416137
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,493638
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,420908
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,493769
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.20,0.1300,true,1,447825
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,501875
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,501876
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז ל,גרמים,300.00,100 גרם,false,,23.10,0.0770,true,1,476038
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,23.10,0.0770,true,1,476039
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,493862
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,493863
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן גבינה בטעם מוקה,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,474941
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,476675
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,11.60,0.0290,true,1,476691
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,494301
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,477039
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,358559
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,477040
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,414133
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,88217
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,88222
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,207952
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,207953
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,208454
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,264558
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,358252
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט אקסטרא,יח',18.00,יח',false,,18.90,1.0500,true,1,351610
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,350230
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,מגיני תחתון אנטיבקטר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,375086
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,375087
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לניקוי ר,יח',10.00,יח',false,,10.90,1.0900,true,1,375176
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט נטורל קר,יח',30.00,יח',false,,34.90,1.1633,true,1,375131
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,195284
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,249094
7290111353550,false,חמאת בוטנים טבעית קליית גת 300 גרם,J&G קיסריה,IL,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,447586
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,307156
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,90186
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,114389
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,30.90,0.0470,true,1,114659
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,30.90,0.0548,true,1,121293
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון מן הצומח 500,גרמים,500.00,100 גרם,false,,30.90,0.0618,true,1,121294
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,30.90,0.0490,true,1,121297
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל מן הצומח מופח,גרמים,650.00,100 גרם,false,,30.90,0.0475,true,1,121298
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 6,גרמים,600.00,100 גרם,false,,30.90,0.0515,true,1,121301
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,123505
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,128154
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,127964
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,128158
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,CN,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,356019
7290111870910,false,מרשמלו מסולסל ארוך 18 גר'- כוח פי גיי,,CN,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,356021
7290111871061,false,מרשמלו מסולסל ארוך 18 גר'-סמי הכבאי,,CN,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,0.0692,true,1,356024
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,103959
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,103960
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול משחות שיניים,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,114346
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,135987
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",קולגייט פלמוליב,PL,קולגייט טוטל קלין מי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,140533
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב ארומה סנסייש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,144536
7290111936487,false,"קולגייט זוג משחת שיניים טוטל קלין להלבנה 100 מ""ל",קולגייט,PL,קולגייט טוטל הלבנה ז,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,140534
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,140535
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,140542
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,תרסיס ניקוי וחיטוי ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,134546
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש טבליות מנקה מד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,192965
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,187609
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,187611
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,187612
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,187613
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,187614
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,187615
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים לניקוי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,187981
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,261888
7290112003508,false,"מבשם אוויר אירוויק ספריי יער ועשבי בר 236 מ""ל",רקיט בנקיזר,PL,איירוויק בוטניקה ספר,מיליליטרים,236.00,"100 מ""ל",false,,19.90,0.0843,true,1,278410
7290112003522,false,איירוויק בוטניקה נר ריחני בניחוח אננס ור,רקיט בנקיזר,CN,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,24.90,0.1215,true,1,278393
7290112003553,false,איירוויק בוטניקה נר ריחני בניחוח עשבי יע,רקיט בנקיזר,CN,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,24.90,0.1215,true,1,278394
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,39.90,0.0499,true,1,402030
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,RB איטליה,IT,מחטא כביסה בניחוח כו,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,357848
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,397319
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש אולטימייט 25 י,יחידה,0.00,יחידה,false,,40.90,0.0000,true,1,461105
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,461089
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,461073
7290112190468,false,שמן זית ספרדי טבעי 7,,ES,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,337644
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,35.90,0.4787,true,1,197474
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,369827
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,144936
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,144937
