code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014090644,false,"חומוס גרגרים יבש 1 ק""ג",,,"חומוס גרגרים יבש 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",,שיני שום קלוף קמעונאי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014112919,false,סלט סלק אדום,,,סלט סלק אדום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',,,תבלין פטרוזיליה מיכל גדול 20 ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',,,תערובת תיבול תיבול גריל דג מיכל 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217355,false,תבלין אבקת קרי מיכל  100ג',,,תבלין אבקת קרי מיכל  100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,,,תבלין פלפל אדום מתוק בשקית 150 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014217973,false,תבלין פלפל צילי חריף יבש בשקית 150 גר',,,תבלין פלפל צילי חריף יבש בשקית 150 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014218536,false,"בצק עלים מופחת שומן מעדנות 1ק""ג",,,"בצק עלים מופחת שומן מעדנות 1ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014258716,false,מטרנה צמחית 700גרם,,,מטרנה צמחית 700גרם,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290014325050,false,קורנפלור 500 ג',,,קורנפלור 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290014397699,false,פוליווקס סנו גרניט פורצלן קלאסי 2ל',,,פוליווקס סנו גרניט פורצלן קלאסי 2ל',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,,,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,,,סלמון מעושן 100גר' שמיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 180ג',,,מטיאס הולנדי עם בצל בשמן 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',,,גבינה גרנה פדנו משולש גד 200 גר',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",,,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",,,"יין הר חרמון אינדיגו 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014466609,false,"יין גמלא מרלו 750 מ""ל",,,"יין גמלא מרלו 750 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290014466890,false,"יין גמלא השמורה קרבנה מרלו 750מ""ל",,,"יין גמלא השמורה קרבנה מרלו 750מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758162,false,חלב עיזים 3.6%בקרטון 1ליטר תנובה,,,חלב עיזים 3.6%בקרטון 1ליטר תנובה,00000,1,00000,false,0.0000,15.2,15.2000,false,1,
7290014759084,false,גבינת נפוליאון 16% 225ג' תנובה,,,גבינת נפוליאון 16% 225ג' תנובה,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014759534,false,גבינה בולגרית 5%ל מריחה פיראוס 200ג',,,גבינה בולגרית 5%ל מריחה פיראוס 200ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759909,false,גבינה פטה עיזים 5% פיראוס 250ג',,,גבינה פטה עיזים 5% פיראוס 250ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014759985,false,גבינת פרמז'ן קולאז' פלח 200ג',,,גבינת פרמז'ן קולאז' פלח 200ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014759992,false,גבינה רוקפור קולאז' פלח 27% שומן 140ג',,,גבינה רוקפור קולאז' פלח 27% שומן 140ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014760134,false,מעדן סויה ביו וניל תנובה 125 ג',,,מעדן סויה ביו וניל תנובה 125 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290014761049,false,"שמנת חמוצה אישית 15% בד""צ",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761063,false,יולו מעדן מוקצף עם שוקולד מריר 123 ג',,,יולו מעדן מוקצף עם שוקולד מריר 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761193,false,פרילי פירות יער 1.5% 125 ג',,,פרילי פירות יער 1.5% 125 ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761414,false,יולו מעדן שכבות שוקו' ח. ולבן 123ג',,,יולו מעדן שכבות שוקו' ח. ולבן 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761612,false,יולו מעדן שכבות תנובה 123ג',,,יולו מעדן שכבות תנובה 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014762800,false,מעדן סויה בגביע  שוקולד תנובה 125ג',,,מעדן סויה בגביע  שוקולד תנובה 125ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014762909,false,גבינה מוצרלה פתיתים 20% תנובה 200ג',,,גבינה מוצרלה פתיתים 20% תנובה 200ג',00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290014763418,false,יוגורט בכד 4.0% תנובה 1.5ל',,,יוגורט בכד 4.0% תנובה 1.5ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014789913,false,עוגיות אוראו קרם וניל מארז 176X3ג',,,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,15.5,15.5000,true,1,
7290014974869,false,וופל רולים שוקולד ללא גלוטן 100 גר',,,וופל רולים שוקולד ללא גלוטן 100 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290014974876,false,וופל רולים אגוזים ללא גלוטן 100 גר',,,וופל רולים אגוזים ללא גלוטן 100 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי  ר. שמאי,,,רדיד אלומיניום ארוך זוגי  ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות ח""פ ר.שמאי 25יח'",,,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,true,1,
7290015008129,false,לפתניות עבות במיוחד 25 יח',,,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008426,false,צימרוני אוזניים עץ 80 יח',,,צימרוני אוזניים עץ 80 יח',00000,1,00000,false,0.0000,1,1.0000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008556,false,פתיל צף עגול קטן ר. שמאי,,,פתיל צף עגול קטן ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008594,false,נר שבועי זכוכית,,,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',,,שקיות צליה ענק ר. שמאי 5+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008778,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008839,false,"צלחת עמוקה עבה ח""פ  30יח'",,,"צלחת עמוקה עבה ח""פ  30יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008860,false,"אשפתון אפור ידית ""פלוס"" 20 יח",,,"אשפתון אפור ידית ""פלוס"" 20 יח",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015039253,false,עלי גפן מי מלח ויליפוד 620 ג',,,עלי גפן מי מלח ויליפוד 620 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015039499,false,"עוגיות איטלקיות מובחרות 1 ק""ג",,,"עוגיות איטלקיות מובחרות 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015150118,false,עגבניות חתוכות גרנד איטליה 400X3ג',,,עגבניות חתוכות גרנד איטליה 400X3ג',00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290015155847,false,פרינוק פאוץ עם פקק סלט פירות 120 ג',,,פרינוק פאוץ עם פקק סלט פירות 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015282390,false,סלט תורכי שמיר 200 גר',,,סלט תורכי שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',,,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',,,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',,,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',,,חציל שמיר בטעם כבד 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',,,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',,,חומוס שמיר אבו גוש 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',,,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד שמיר  200 גר',,,קישוא בטעם כבד שמיר  200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,,,כרוב אדום שמיר גורמה 200גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',,,קוביות סלק שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי שמיר פיקנטי 200 גר',,,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',,,מטבוחה שמיר ביתית גורמה 200 ג ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282741,false,חציל שמיר  תאילנדי 200 גר',,,חציל שמיר  תאילנדי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'",,,"סלט תפו""א שמיר במיונז 200ג'",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',,,תבלין פלפל שחור גרוס 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324014,false,תבלין פלפל שחור טחון 80 ג',,,תבלין פלפל שחור טחון 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324069,false,תבלין גריל עוף 80 ג',,,תבלין גריל עוף 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324083,false,תבלין מלח לימון 80 ג',,,תבלין מלח לימון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324090,false,תבלין כמון טחון 80 ג',,,תבלין כמון טחון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324106,false,תבלין כורכום טחון 80 גר',,,תבלין כורכום טחון 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר',,,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',,,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015328258,false,מפצל חשמלי T-2,,,מפצל חשמלי T-2,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גר',,,ריבת חלב טעמן 340 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015341486,false,עוגיות בדלי אנטיקוביץ 600ג',,,עוגיות בדלי אנטיקוביץ 600ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015341523,false,עוגיות ואטוריס פרימיום 350 ג',,,עוגיות ואטוריס פרימיום 350 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015341837,false,עוגיות ואטוריס לייט 350 גר',,,עוגיות ואטוריס לייט 350 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347358,false,סודה לשתיה 50 גר' קרטון,,,סודה לשתיה 50 גר' קרטון,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015347525,false,צ'יפס בטטה +שום ורוזמרין מיה 80ג',,,צ'יפס בטטה +שום ורוזמרין מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה ושמן זית מיה 80ג',,,צ'יפס בטטה ושמן זית מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015644297,false,לחמניה פשוטה מלא שקית  6יח',,,לחמניה פשוטה מלא שקית  6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733205,false,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',,,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,,"כוס ברד 330 מ""ל ח""פ 40יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר',,,ממרח פסטו ביתי 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015858229,false,ממרח טפנד זיתי קלמטה 180 גר',,,ממרח טפנד זיתי קלמטה 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016006025,false,"שוופס סודה 500מ""ל",,,"שוופס סודה 500מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016006292,false,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,,,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016006346,false,"סודה שוופס מארז 500X6מ""ל",,,"סודה שוופס מארז 500X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102321,false,"צלחות קטנות לבן ח""פ 100 יח'",,,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,טונה במים טעמן מארז 140X4ג',,,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016136692,false,"אקווה פרש משחת שיניים כחול מארז 100X3מ""ל",,,"אקווה פרש משחת שיניים כחול מארז 100X3מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290016136708,false,"אקווה פרש עדין מארז 100X3מ""ל",,,"אקווה פרש עדין מארז 100X3מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290016138016,false,בוטנים 200 גר',,,בוטנים 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138023,false,פיסטוק 200ג',,,פיסטוק 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138030,false,קשיו 200ג',,,קשיו 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138061,false,מני מוטו בוטנים אמריקאיים 200ג',,,מני מוטו בוטנים אמריקאיים 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016138085,false,שקד טבעי 200ג',,,שקד טבעי 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138122,false,שקד פרוס 100 גר',,,שקד פרוס 100 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138146,false,שקד טחון 100 גר',,,שקד טחון 100 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138214,false,אגוזי מלך 100 גר',,,אגוזי מלך 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016138221,false,פקאן מסוכר 100ג',,,פקאן מסוכר 100ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016138238,false,צנובר 100 גר',,,צנובר 100 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290016138252,false,רביולי 150ג',,,רביולי 150ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138276,false,גרעינים לבנים דלעת 170ג',,,גרעינים לבנים דלעת 170ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138306,false,גרעיני חמניה 400 גר',,,גרעיני חמניה 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",,,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,,,נפלאות קמח חלה מנופה 1 ק”ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016144109,false,"קמח פיצה 1 ק""ג",,,"קמח פיצה 1 ק""ג",00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',,,מטליות מיקרופייבר למשטחים ניקול 3יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',,,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',,,חמוצים שמיר סיני אסלי 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290016321661,false,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,,,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016372373,false,רסק עגבניות גרנד איטליה מארז 140X2ג',,,רסק עגבניות גרנד איטליה מארז 140X2ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי 3 שכבות בטעם פירות 500גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373813,false,טופי בטעמי פירות 850 גרם,,,טופי בטעמי פירות 850 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",,,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016509786,false,פרסיל ג'ל ירוק 2.5 ליטר,,,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509809,false,פרסיל ג'ל כביסה קולור 2.5 ל',,,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509830,false,פרסיל ג'ל כביסה בייבי 2.5 ל',,,פרסיל ג'ל כביסה בייבי 2.5 ל',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016524871,false,מיני במיה 500 גר',,,מיני במיה 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר,,,מיץ תפוזים סחוט 2 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016682359,false,מיץ ענבים שמוטי 2 ליטר,,,מיץ ענבים שמוטי 2 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016682373,false,מיץ לימונדה בלדי 2 ליטר,,,מיץ לימונדה בלדי 2 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",,,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",,בזיליקום יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823059,false,טימין יח freshlid,"מרינה פטריות הגליל בע""מ",,טימין יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",,רוזמרין יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823349,false,סלק ואקום,"מרינה פטריות הגליל בע""מ",,סלק ואקום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",,ברוקולי יחידה 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823523,false,צנונית יח 500 גרם,"מרינה פטריות הגליל בע""מ",,צנונית יח 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016866643,false,"פרודוטקס משחת שיניים פרש 75 מ""ל",,,"פרודוטקס משחת שיניים פרש 75 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016898095,false,מגבונים לחים נשטפים 40 יח',,,מגבונים לחים נשטפים 40 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016898101,false,אל סבון קטיפתי ים 1 ליטר,,,אל סבון קטיפתי ים 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898125,false,אל סבון קטיפתי מאסק 1 ליטר,,,אל סבון קטיפתי מאסק 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
