code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו אלפחורס 20,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290117260227,false,קפה טורקי אמיתי מטורקיה 100 גרם,פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290117260234,false,"קפה טורקי אמיתי מטורקיה, שלישיה 3 * 100 גרם",פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי אמיתי מטור,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ק,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,רוטב אסייתי סויה מאס,מיליליטרים,264.00,"100 מ""ל",false,1,9.90,3.75,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ בטעם,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290117380857,false,סלים דליס פייבר עוגות אישיות בטעם לימון 120 גרם,שסטוביץ,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,רוטב סריראצה מאסטר ש,מיליליטרים,360.00,"100 מ""ל",false,1,15.90,4.42,true,1,
7290117381229,false,פוף פריכיות מצופות שוקולד חלב 70 גרם,בנליאן פודס,RS,פוף פריכיות מ.שוקולד,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מ.שוקולד,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מ.שוקו עו,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב לומינוס אבוק,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב גבר מרענן 75,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,1,15.00,8.33,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,1,10.00,3.70,true,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקדים קלויים 180 גרם,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי פקאן קלוף 140,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,1,15.00,10.71,true,1,
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוקים קלויים 130,גרמים,130.00,100 גרם,false,1,15.00,11.54,true,1,
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים 190,גרמים,190.00,100 גרם,false,1,15.00,7.89,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,15.00,7.50,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,מיקס אגוזים וחמוציות,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,שקדים קלופים 250 גרם,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אסם אינסטנט פודינג נ,גרמים,75.00,100 גרם,false,1,5.50,7.33,true,1,
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באור,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר,תות תעשיות מזון (201,IL,גרנולה קרנצ שוקו דגש,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7297488098220,false,קמח תפוח אדמה ללא גלוטן,תות תעשיות מזון (201,IL,"קמח תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בו,Unknown,0.00,Unknown,false,1,35.00,35.00,true,1,
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן משחה 50 גרם,גרמים,50.00,100 גרם,false,1,47.90,95.80,true,1,
7312220011272,false,אנאס עוגיות דקות בטעם גינגר 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7312220023398,false,אנאס עוגיות דקות בטעם קפוצינו 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7350041950110,false,"ליקר שרי הירינג 700 מ""ל",peter heering,NL,ליקר שרי הירינג 700,מיליליטרים,700.00,"100 מ""ל",false,1,114.90,16.41,true,1,
7390010296733,false,גזר קוריאני 500 גר,,,גזר קוריאני 500 גר,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7390100678258,false,פונפון מסיבות,,,פונפון מסיבות,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה ש.שועל אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל מועשר בס,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה ש.שועל בטעם וני,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל(צנצנת)410,גרמים,410.00,100 גרם,false,1,16.90,4.12,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס נקטר אפרסק קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,גומקס משקה אננס קרטו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה תפוחים קר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,29.90,1.40,true,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,Unknown,0.00,Unknown,false,1,34.50,34.50,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט טוטל אנטי טר,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7590010296751,false,כרוב כבוש 500 גר,,,כרוב כבוש 500 גר,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
7590010296768,false,"כרוב כבוש 1 ק""ג",,,"כרוב כבוש 1 ק""ג",גרמים,1000.00,100 גרם,false,1,23.90,2.39,true,1,
7610008005384,false,בונבוניירה רגוסה בלונד 400 גר,RAGUSA,CH,בונבוניירה רגוסה בלו,גרמים,400.00,100 גרם,false,1,62.90,15.73,true,1,
7610008059073,false,טבלת שוקולד רגוסה קלאסי עם שקדים 100 גר,RAGUSA,CH,טבלת שוקולד רגוסה קל,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610008059080,false,רגוזה-שוקולד מריר טראפל אגוזי לוז 100 גרם,RAGUSA,CH,טבלת שוקולד רגוסה מר,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610008059103,false,טבלת שוקולד טורינו חלב 100 גר,קמיל בלוך,CH,טבלת שוקולד טורינו ח,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7610008709008,false,בונבוניירה רגוסה חלב 400 גר,RAGUSA,CH,בונבוניירה רגוסה חלב,גרמים,400.00,100 גרם,false,1,62.90,15.73,true,1,
7610008713500,false,בונבוניירה טורינו שוקולד חלב 300 גר,RAGUSA,,בונבוניירה טורינו,גרמים,300.00,100 גרם,false,1,62.90,20.97,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גר,גרמים,265.00,100 גרם,false,1,11.90,4.49,true,1,
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,רום בקרדי מוחיטו 700,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.70,true,1,
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,משקה כוהלי על בסיס ר,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7610211130804,false,"הרמזית טבליות, 800 גרם",,CH,הרמזית 800 טבליות,גרמים,800.00,100 גרם,false,1,29.90,3.74,true,1,
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מילק,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,לינדט שוקולד לבן 100,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400068369,false,שוקולד חלב במילוי קרם אגוזים,לינדט ושפרונגלי,CH,לינדט שוקולד אגוזים,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מי,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור אב,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7610400070577,false,לינדט אקסלנס שוקולד צ'ילי 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט אקסלנס צילי 1,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט שוקולד 60% 100,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר א,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב אג,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק אלמ,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400086202,false,שוקולד מריר לה גרנד עם אוכמניות וחמוציות,לינדט Lindt,,לינדט לה גרנד בלו אנ,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610563108377,false,אמנטל שוויצרי פרוס 150 גר,,,אמנטל שוויצרי פרוס,גרמים,150.00,100 גרם,false,1,36.90,24.60,true,1,
7610700612859,false,"ריקולה ס.קשות לל""ס בטעם פירות יער 45 גר",,CH,"ריקולה ס.קשות לל""ס ב",גרמים,45.00,100 גרם,false,1,10.50,23.33,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגנים טריקס פירות עו,גרמים,480.00,100 גרם,false,1,25.50,5.31,true,1,
7613031241576,false,אפטר אייט מקלות שוקולד מנטה 125 גרם,,,אפטר אייט מקלות שוקו,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 ג,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613034146656,false,מזון לכלבים קטנים בטעם בקר פורינה ONE,נסטלה פורינה איטליה,IT,פורינה ONE מיני אקטי,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסקפה Nescafe,IL,נס קפה גולד 200 גרם,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט 35,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית גרבר מרק ירקות,גרמים,190.00,100 גרם,false,1,7.80,4.11,true,1,
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,גרמים,450.00,100 גרם,false,1,52.50,11.67,true,1,
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה אספ,גרמים,450.00,100 גרם,false,1,52.50,11.67,true,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנסשיונל בורגר,גרמים,226.00,100 גרם,false,1,27.90,12.35,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,מחית גרבר תפוח גזר פ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,55.00,100 גרם,false,1,21.90,39.82,true,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,1,16.70,5.66,true,1,
7613287457486,false,אפטר אייט מוחיטו ומנטה 200 גר,,,אפטר אייט מוחיטו ומנ,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ 280 גרם א,גרמים,280.00,100 גרם,false,1,16.70,5.96,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360,גרמים,360.00,100 גרם,false,1,24.60,6.83,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות גווא,גרמים,57.00,100 גרם,false,1,21.90,38.42,true,1,
7614500010013,false,טובלרון - שוקולד חלב קלאסי 100 גרם,מונדליז,,טובלרון חלב 100 גר,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7614500010310,false,שוקולד בר לבן 100 ג' טובלרון,,,טובלרון לבן 100 גר,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,טובלרון מריר 100 גרם,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7617400098358,false,עוגיות סוויס דליס טרופינו חלב 100 גר,,CH,טרופינו שוויץ-וופל ק,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו ממולאות קרם ונ,גרמים,176.00,100 גרם,false,1,8.90,5.06,true,1,
7622200007332,false,מילקה - שוקולד חלב קרם יוגורט בטעם תות 100 גרם,,DE,מילקה שוקולד חלב קרם,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב עם קרמל מ,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622201148393,false,אוראו-פח עוגיות קריסטמיס 396 גרם,MONDELEZ UK (UXBRIDGE,GB,אוראו-פח עוגיות קריס,גרמים,396.00,100 גרם,false,1,69.90,17.65,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7622201424350,false,קדבורי-שוקולד חלב מבחר קריסטמיס 135 גרם,,GB,קדבורי-שוקולד חלב מב,גרמים,135.00,100 גרם,false,1,21.90,16.22,true,1,
7622201425982,false,קדבורי-שוקולד חלב מבחר קריסטמיס 89 גרם,,GB,קדבורי-שוקולד חלב מב,גרמים,89.00,100 גרם,false,1,11.90,13.37,true,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 ג,גרמים,132.00,100 גרם,false,1,10.90,8.26,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד אגוז מילקה 10,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דרק שקדים 85,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622201819408,false,שוקולד מילקה דרק קרמל 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דרק קרמל 85 גר,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,מילקה דרק 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה תינס דק,גרמים,151.00,100 גרם,false,1,10.90,7.22,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו עם דאבל,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד חלב עם עדשים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622210176219,false,"חטיפי תפ""א שמנת חמוצה ובצל ליוקס 133 גר",,UA,"חטיפי תפ""א שמנת חמוצ",גרמים,133.00,100 גרם,false,1,15.90,11.95,true,1,
7622210287021,false,שוקולד קדבורי וויספה בייטס 110 גרם,,GB,קדבורי וויספה בייטס,גרמים,110.00,100 גרם,false,1,14.90,13.55,true,1,
7622210369444,false,מילקה טבלה שוקולד חלב אוורירי 90 גרם,,DE,מילקה טבלה שוקולד חל,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7622210369543,false,מילקה טבלה שוקולד לבן אוורירי 95 גרם,,DE,מילקה טבלה שוקולד לב,גרמים,95.00,100 גרם,false,1,6.90,7.26,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
