code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1380615
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,5.90,0.0179,true,1,1380458
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר 500 פחית 24 יח',מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1380617
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5444619
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"מכבי חזקה 7.9% ח""פ 330 בק",ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,1380623
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"מכבי ח""פ 330 בקבוק שישייה",מיליליטרים,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,1380624
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOWBREW שי,מיליליטרים,330.00,"100 מ""ל",false,,34.90,0.1058,true,1,2220684
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ 330 בקבוק שי",מיליליטרים,330.00,"100 מ""ל",false,,32.90,0.0997,true,1,1380627
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,היינקן cities 330 בקבוק ח,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,1380630
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט,FR,מסטיק סטיקס בטעם מנט,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,1376731
7290008470766,false,שמינייה אורביט סטיקס בטעם פפרמינט,ריגלי צרפת,FR,מסטיק סטיקס בטעם מנט,גרמים,40.00,100 גרם,false,,13.90,0.3475,true,1,1376732
7290008472821,false,גבינה צהובה 28%.,,,גבינה צהובה 28%.,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,6640936
7290008472920,false,גבינה צהובה 28%,,,גבינה צהובה 28%,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,6634052
7290008496629,false,שניצל אמנון בציפוי פרורי לחם רמילוי,,,שניצל אמנון בציפוי פ,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,6590944
7290008496698,false,נתחי דג אלסקה ובציפוי פרורי לחם רמי לוי,,,נתחי דג אלסקה ובציפו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6590946
7290008496896,false,אצבעות אמנון עם דגנים במרינדה לימון רמילוי,,,אצבעות אמנון עם דגני,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,6590948
7290008496902,false,נגיסי שיבוט פסיפי בציפוי פנקו רמילוי,,,נגיסי שיבוט פסיפי בצ,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6625441
7290008504898,false,פילה אמנון קפוא עם ע,,,פילה אמנון קפוא עם ע,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,6529846
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,1395913
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי שטראוס 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1395914
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט המושבה שטרא,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1395918
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,1395922
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין אדום קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,1388160
7290008670210,false,"יין אדום שירז רקנאטי אחים שקד 750 מ""ל",תות ממתקי איכות,IL,יין אדום שירז רקנאטי,מיליליטרים,750.00,"100 מ""ל",false,,53.50,0.0713,true,1,1388164
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תות 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1395923
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול פרוס,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1380849
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1389321
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1389323
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ' בטעם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1389325
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ' בטעם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1389327
7290008754040,false,ממרח שוקולד פרה עלית 850 גרם מגדים,שטראוס גרופ,IL,ממרח בטעם שוקולד פרה,גרמים,850.00,100 גרם,false,,13.90,0.0164,true,1,1381775
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1384670
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות עוגיות במילו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1383645
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות במילוי תות א,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1383646
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין סוביניון בלאן סל,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393516
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין מרלו סלקטד יקבי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393517
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,יין טופז זהב יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1393520
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,18.80,0.0251,true,1,1393521
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין כרמל 120 קינג די,מיליליטרים,750.00,"100 מ""ל",false,,18.80,0.0251,true,1,1393522
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין קברנה סוביניון ס,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393524
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג סל,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393525
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1393526
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1393527
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1393528
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1393529
7290008804462,false,יין מוסקט קינוח פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מוסקט קינוח פריי,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1393539
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו סלקטד יקב,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393545
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין קברנה /מרלו סלקט,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,1393546
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולד שבבי,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1393956
7290008815468,false,"שקית ואקום דגש 55*85 ס""מ",דגש,,שקית ואקום דגש 55*85,יח',1.00,יח',false,,14.90,14.9000,true,1,1401215
7290008836425,false,יין קל אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין קל אפרת 1 ליטר,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1389253
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים רכיבים טבע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1389255
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה ח,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1387963
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב לעוף ריבת בצל,גרמים,310.00,100 גרם,false,,12.80,0.0413,true,1,1377915
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,רוטב לעוף שום דבש,מיליליטרים,330.00,"100 מ""ל",false,,12.80,0.0388,true,1,1377916
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,קריות זול,IL,רוטב סויה אמיתי,מיליליטרים,290.00,"100 מ""ל",false,,15.90,0.0548,true,1,1377917
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,מיוצר עי קונדיטוריית,IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,,12.80,0.0441,true,1,1377919
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צ'ילי מתוק,גרמים,350.00,100 גרם,false,,12.80,0.0366,true,1,1377920
7290008866088,false,לאבנה בקר עם זעתר,,,לאבנה בקר עם זעתר,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,6564389
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,ZERO בקבוק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,,5.60,0.0112,true,1,1377546
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית לפח מטבח 40יח',יח',40.00,יח',false,,12.90,0.3225,true,1,1405880
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית לאשפה משרדית 50י,יח',50.00,יח',false,,12.70,0.2540,true,1,1405881
7290008961127,false,טושיונקה בקר רוסית 400 גרם,גוד פוד ג'.א'.ג'י. ב,,טושונקה תבשיל בשר בק,גרמים,470.00,100 גרם,false,,21.90,0.0466,true,1,6453613
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,"בונזו גזע קטן 3+1 ק""ג",קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,1390711
7290010002009,false,תערובת לציפוי מאפים מלוחים מימון 130 גרם,תבליני מימון,,זנגביל הודי תבליני מ,גרמים,130.00,100 גרם,false,,11.50,0.0885,true,1,6550874
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376314
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376315
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,1376316
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון 100 גרם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1376318
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 100 גרם,גרמים,100.00,100 גרם,false,,14.50,0.1450,true,1,1376319
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק 90 גרם,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,1376320
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס 90 גרם,גרמים,90.00,100 גרם,false,,14.50,0.1611,true,1,1376321
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376322
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית חריפה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376323
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה 100,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376324
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,,11.50,0.2300,true,1,1376326
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,1376327
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול על האש 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376329
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לקציצות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376331
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול לגריל עוף 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376333
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לדג 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376335
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר ושומשום 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376336
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,קארי 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376338
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1376339
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,גרמים,40.00,100 גרם,false,,9.50,0.2375,true,1,1376341
7290010002412,false,פפריקה מרוקאית מתוקה 100ג רמילוי,,,פפריקה מרוקאית מתוקה,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6441808
7290010002467,false,פפריקה מתוקה 100גר רמילוי,,,פפריקה מתוקה 100גר ר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6441809
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,,14.50,0.1450,true,1,1376346
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,,14.50,0.1208,true,1,1376347
7290010002535,false,פלפל שחור טחון 100גר רמילוי,,,פלפל שחור טחון 100גר,100 יח',35.00,100 יח',false,,11.90,0.3400,true,1,6442527
7290010002580,false,פלפל לבן טחון 100ג רמילוי,,,פלפל לבן טחון 100ג ר,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,6441831
7290010002603,false,צ'ילי גרוס 70ג רמילו,,,צ'ילי גרוס 70ג רמילו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,6442507
7290010002610,false,פפריקה חריפה 100גר רמילוי,,,פפריקה חריפה 100גר ר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6441832
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל ייצור ושיווק תבל,IL,פלפל יבש מתוק 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1376349
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6557035
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לפרגיות 100 גרם,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,1376350
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1376351
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה 400,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1376352
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,עלי דפנה שקית 20 גרם - חד,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1376356
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פריקה מתוקה שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376357
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון שקית 50 גר,גרמים,50.00,100 גרם,false,,7.70,0.1540,true,1,1376358
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון שקית 50 גרם - ח,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1376359
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376360
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לגריל עוף שקית 80 ג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376361
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון שקית 100 גרם -,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1376363
7290010003808,false,זעתר ושמשום בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,זעתר ושומשום שקית 80גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376364
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה חריפה שקית 80 גרם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376366
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,קינמון טחון שקית 80 גרם -,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1376367
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה שקית 20 גרם - ח,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,1376369
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,4183423
7290010004737,false,עלים לקרמשניט 300גר רמילוי,,,עלים לקרמשניט 300גר,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,4444535
7290010004744,false,סודה לשתייה 100גר רמילוי,שיוך למחסן 17,,סודה לשתייה 100גר רמ,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,4453707
7290010060603,false,סרקל מרכך 1.25 25% חינם,"ד""ר פישר",IL,סרקל מעצב 1250 גרם,יחידה,1.25,יחידה,false,,32.90,26.3200,true,1,6673453
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פירות מעורבים 190 גר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377923
7290010065073,false,ג'וניור תפ'ע אגס בננה190ג-אדום,פרינוק,CZ,"מחית תפו""ע אגס בננה 190 ג",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377925
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"מחית תפו""ע בננה 130 גר'",גרמים,130.00,100 גרם,false,,4.80,0.0369,true,1,1377935
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,"מחית ג'וניור תפו""ע בננה 1",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377939
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית ג'וניור סלט פירות 19,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377940
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית ג'וניור לפתן פירות 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1377950
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,1381789
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חטיף תירס בט,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1389335
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס בטעם טבעי ע,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,1389339
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי ע,גרמים,216.00,100 גרם,false,,14.90,0.0690,true,1,1389340
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1377119
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1377120
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1377121
7290010129287,false,עוגיות שיבולת שועל 600 ג,השוואת מחירונים,IL,עוגיות גרנולה 600 גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1377126
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד 600 גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1377130
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה תמרים 6,יח',1.00,יח',false,,19.90,19.9000,true,1,5933354
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1387964
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי כבוש תבל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1387965
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1387966
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה תבליני ביטון 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1387967
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,6588373
