code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,28208
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,28209
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גרם שטופים שטראוס,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,27753
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,21418
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,21420
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,גרמים,90.00,100 גרם,false,1,7.00,7.7778,true,1,22775
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקו שוקוציפס 8*350גרם,גרמים,350.00,100 גרם,false,1,17.50,5.0000,true,1,21670
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,21671
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,21672
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,גרמים,340.00,100 גרם,false,1,17.50,5.1471,true,1,22255
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 36*40גרם,גרמים,40.00,100 גרם,false,1,5.90,14.7500,true,1,29332
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,סלט חומוס צבר 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,22856
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר 700 גרם,גרמים,700.00,100 גרם,false,1,13.90,1.9857,true,1,22555
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה אמיתית צבר 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22291
7290106577480,false,חציל על האש בטחינה400גר,סלטי צבר,IL,צבר חציל על האש בטחינה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22293
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,IL,צבר חציל במיונז מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22290
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,צבר קולסלו מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,27493
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,22294
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,22762
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה בטעם ברביקיו 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,22333
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,28769
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,31090
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,גרמים,34.00,100 גרם,false,1,3.90,11.4706,true,1,26786
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות שדה לייט,גרמים,230.00,100 גרם,false,1,15.90,6.9130,true,1,23675
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,גבינת לאבנה 10% שמן זית וזעתר 400 גרם,גרמים,400.00,100 גרם,false,1,18.50,4.6250,true,1,27320
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גרם,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,28206
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,26221
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו וניל 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,30888
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גר 48 יח רבנות,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,31422
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,25725
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,25726
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,23712
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",מיליליטרים,189.00,"100 מ""ל",false,1,35.90,18.9947,true,1,27308
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,29415
7290107020886,false,וודקה PASS OVER בקבו,מזקקות קווימאנס,,"וודקה PASS OVER בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,30840
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,38948
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",גרמים,126.00,100 גרם,false,1,15.90,12.6190,true,1,33631
7290107647632,false,קורנטו ללא גלוטן אימפאלס פסח,"גלידת שטראוס בע""\מ, רח'",IL,קורנטו כשלפ וניל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,36861
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""\מ",IL,שלגון סולרו קוקוס אננס 62 גרם,גרמים,62.00,100 גרם,false,1,7.90,12.7419,true,1,47523
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",IL,שלגון מיני סולרו קוקוס אננס 245גרם,גרמים,245.00,100 גרם,false,1,28.90,11.7959,true,1,47524
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא תוספת סוכר 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,32372
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,32371
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,37232
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,37585
7290107865166,false,סמארט 4500 שאיפות תפ,shenzhen shengsi,CN,סמארט 4500 שאיפות תפוח,יחידה,1.00,יחידה,false,1,149.90,149.9000,false,1,49597
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט 4500 שאיפות אבטיח,יחידה,1.00,יחידה,false,1,149.90,149.9000,false,1,49601
7290107865210,false,סמארט 4500 שאיפות סו,shenzhen shengsi,CN,סמארט 4500 שאיפות סוכריה,יחידה,1.00,יחידה,false,1,149.90,149.9000,false,1,49599
7290107865227,false,סמארט 4500 שאיפות פי,shenzhen shengsi,CN,סמארט 4500 שאיפות פירות,יחידה,1.00,יחידה,false,1,149.90,149.9000,false,1,49598
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,גרמים,133.00,100 גרם,false,1,9.90,7.4436,true,1,24775
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני עשבי תיבול 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,24836
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,23915
7290107874106,false,חטיף ביסלי בצל 55 גר,אסם,,"ביסלי בצל כשל""פ 55 גרם",גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,24906
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני בצל מקורמל 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,24837
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28130
7290107879644,false,גלידה לה פרוטה בננה תמר פקאן 70 גר,המאפיה של הרמן,IL,לה פרוטה בננה תמר פקאן 36*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,28129
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28127
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28128
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נסטלה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,48913
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,28457
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,27265
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,27266
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,29757
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32620
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,32619
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,29686
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,29732
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,29688
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 גואטמלה למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,29716
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,28738
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 200 גרם 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,28733
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,גרמים,511.00,100 גרם,false,1,21.90,4.2857,true,1,32432
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,30218
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,30968
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,30251
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,30962
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,38481
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.9333,true,1,32995
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות 13 אוגנדה למכונות NESPRESSO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,35700
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות 12 אינדונזיה למכונות NESPRESSO,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,35730
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,32615
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,32616
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל כחול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.3000,true,1,28454
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון ידיים חלב ודבש 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,32121
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,32120
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,קולגייט 360 מברשת שיניים גולד 2 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,28487
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,28698
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,28696
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,22.90,2.7262,true,1,28697
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,36369
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,27594
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,27041
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,27040
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,גט לניקוי כללי - בתוספת חומץ לניקוי והברקה בקלות,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,33319
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי gentel breeze,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,38559
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים פחם פעיל 145 גרם,גרמים,145.00,100 גרם,false,1,16.90,11.6552,true,1,49898
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,99.9% סנו בון נוזל לניקוי אסלות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,41242
7290108352276,false,מגבונים לניקוי וחיטוי יסודי לרצפה 10 יח 99.9%,"סנו מפעלי ברונס בע""\מ",IL,99.9% מטליות לחיטוי ולניקוי רצפות 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,40823
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,רצפז פרש הום 2ל מרכך כביסה,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,46226
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה לפחים קטנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,34916
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה,גרמים,44.00,100 גרם,false,1,11.90,27.0455,true,1,35906
7290108353013,false,תבניות אינגלישקייק מנייר סנו סושי 5 יח',מיוצר עי קונדיטוריית,CN,סנו סושי תבניות אפיה מנייר 5 יח - אינגל,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,38749
7290108353020,false,4 תבנית אפייה מנייר מלבנית גדולה סנו,מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,38750
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,תבניות אפייה מנייר L,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,38752
7290108353075,true,מפיות אירוח איכותיות,האנק טישו,PL,מפיות אירוח איכותיות 40*40,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37508
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,48231
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט 3שכבות 32גלילים,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,41364
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן גל רחצה פילינג 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.5571,true,1,49058
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,36429
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,49899
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף סבון בוטני גרניום 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,49900
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,36713
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,36714
7290108500127,false,גבינת גאודה 27% פרוס,HIQ FOOD PRODUCTS,NL,גבינת גאודה פרוס 100 ג EURO CHEES,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,26923
7290108501360,true,גבינת צדר בשלה 200 ג,וויקה פארמס אל.טי.די,GB,גבינת צדר בשלה 200 גרם MATURED ORANGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,39737
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,39747
7290108502541,false,גבינת שמנת טעם טבעי ויליפוד 200 גרם,אטלסר&אלפרי קאסורק,TR,גבינת שמנת טבעי 200 גרם EURO,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,36167
7290108502985,false,תפוחונים וילי פוד תפוחי עץ מיובשים 22 גר,הביי דונגפנג פוד קו. בעמ,CN,חטיף תפוחונים טבעי 22 גרם,גרמים,22.00,100 גרם,false,1,5.90,26.8182,true,1,36323
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,15.90,18.0682,true,1,36819
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמגאנו רגיאנו 150 גרם,גרמים,150.00,100 גרם,false,1,32.90,21.9333,true,1,41163
7290108508703,false,טורטיה ללא גלוטן 270 גרם ויליפוד,מוטלוקל גידה סאנאי טיקרט,TR,טורטיה ללא גלוטן 270 ג 6 יחידות,גרמים,270.00,100 גרם,false,1,10.90,4.0370,true,1,46917
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAWAT",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,50017
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה חלק מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,27532
