code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073421818,false,גבינת פרמזן30% מגורד100ג,אמברוסי,IT,גבינת פרמזן,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423133,false,עלי חסה סלנובה שטופים,"פרסקו חצבה 2006 בע""\מ",IL,עלי חסה סלנובה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424574,false,תערובת סופלה 250 גרם,"י. כהן בע""\מ",IL,תערובת סופלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7296073424697,false,קוואקר ש.שועל בפחית500ג,ZO SP. POLSER,AE,קוואקר ש.שועל פח,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073427315,false,פיתות כוסמין 8יח50* גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 8יח,גרמים,440.00,100 גרם,false,1,16.90,3.84,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,20.00,0.14,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073429906,false,תערובות להכנת סופגניות,,IL,תערובת לסופגניות,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7296073431114,false,רביולי תרד פרימיום 300 ג,פסטה נונה,IL,רביולי תרד פרימי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431138,false,רביולי בטטה פרימיום 300,פסטה נונה,IL,רביולי בטטה פרימ,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,16.90,3.07,true,1,
7296073432319,false,סופלה שוקולד 150*2גרם,גידרון,IL,סופלה שוקולד,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441250,false,אוזניית מיוזיק צבעונית,בסט סין,CN,אוזניית מיוזיק,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.31,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073445579,false,תמר מגהול אורגני פרימ500,הדקלאים,IL,תמר מג'הול,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073447450,false,מאפה קרנץ ללא גלוטן450ג,איתנ'ס יצור עוגות,IL,מאפה קרנץ,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448471,false,Be אל סבון לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7296073448488,false,"Be שמפו לילדים 700 מ""ל",BFF,TR,Be שמפו לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7296073449126,false,"שמפו לנערות 700 מ""ל",BFF,TR,שמפו לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מ.נייר גליל כפול,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,10.00,6.66,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451976,false,ממרח עגבניות שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח עגבניות שופ,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,12.90,2.88,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073459200,false,מיקס להכנת לחם כהה 500 ג,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473657,false,שקדי מרק ללא גלוטן 200 ג,"חיים טובים מזון בע""\מ",IL,שקדי מרק ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473671,false,עוגת תפוזים ללא גלוטן350,גידרון,IL,עוגת תפוזים,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473817,false,פטוציני קונג'אק 270 גרם,MORNING EASTERN SICHUAN,CN,פטוצ'יני קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,8.90,5.93,true,1,
7296073484189,false,שמן קנולה לא מזוכך 750מל,ברוקלמן,DE,שמן קנולה,ליטרים,0.75,ליטר,false,1,14.90,19.87,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484417,false,ביצים אומגה L שופרסל 6יח,ביו אומגה,IL,ביצים אומגה6יח L,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484431,false,דבש מזון מלכות 6% 350 ג,עמק חפר,IL,דבש מזון מלכות,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,22.90,76.33,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,11.90,2.77,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7296073496304,false,WOW קראנץ קרמל מלוח 90גר,INNOVATION WAWI,DE,WOW קראנץ קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496342,false,WOW ק.בוטנים+פיצפוצים110,INNOVATION WAWI,DE,WOW ק.בוטנים,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073496359,false,שוקו.במילוי קר.בוטנ110גר,INNOVATION WAWI,DE,שוקולד חלב,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073496489,false,שעועית אדומה מושרית מבוש,פרי גליל,IL,שעועית אדומה מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,18.90,15.75,true,1,
7296073497257,false,תערובת להכנת פיצה 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פיצה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073497271,false,תערוב.הכנת עוגת שמרים300,"י. כהן בע""\מ",IL,תערובת הכנת עוגה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073514855,false,משמש מיובש באריזת זיפר,PEYMAN,TR,משמש מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,15.00,20.00,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,15.80,1.76,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516040,false,קורנפלקס בציפוי שוקול65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7296073516187,false,רוקט 100גרם,בשמת,IL,רוקט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073526391,false,שום קלוף בשקית 145 גרם,נסטלה פורינה,CN,שום קלוף בשקית,גרמים,145.00,100 גרם,false,1,6.90,4.76,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527299,false,תירוש מיץ ענבים אדום 1 ל,כרם מהדרין,IL,תירוש מיץ ענבים,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073529460,false,לקט לחמין 500 גרם,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073529842,false,שום קלוף בצנצנת 170גרם,INTERNATI HARVEST JINING,CN,שום קלוף בצנצנת,גרמים,170.00,100 גרם,false,1,8.90,5.24,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
