code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,154971
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,154972
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,AT,משקה קפה קר בטעם אגוזים,,0.00,,false,1,9.90,0.00,true,1,145340
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,154831
7290112354952,false,חטיף תפוצ'יפס WAVY בטעם פפריקה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,154832
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,6.90,0.00,true,1,146912
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,IL,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,146689
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,IL,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,147404
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,145186
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,144472
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,144474
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,,0.00,,false,1,9.00,0.00,true,1,144138
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,144141
7290112494276,false,קליק - כריות תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,144142
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,144140
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,144145
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,144831
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,144838
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,149799
7290112498250,false,תלמה קורנפלקס של אלו,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 410 גרם,,0.00,,false,1,16.90,0.00,true,1,147429
7290112498922,false,מאגדת מיני מגנום שוקולד לבן 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,147555
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,147188
7290112499080,false,סולרו בר קוקוס 65 ג' שטראוס,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,152698
7290112499097,false,מאגדת מיני מגנום מריר INTENSE DARK,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,152700
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,153167
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,152697
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,144573
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,144962
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,144568
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,144569
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,144570
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,144571
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,149796
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,142605
7290112962751,false,אוראו שלגון אימפלס 6,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,142801
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,143292
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,146703
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,145512
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,145511
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,150150
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,151871
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,153990
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,153991
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,IL,בוטנים קלויים בצנצנת 220 גרם,,0.00,,false,1,17.90,0.00,true,1,153993
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,153654
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152259
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152240
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152236
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152260
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152239
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,14.90,0.00,true,1,153655
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,152262
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,,,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,145230
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,146909
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,146711
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,146714
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,146715
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,146718
7290115180688,false,יחידות טבק לחימום סגול PP,,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,146644
7290115181500,false,הייטס לגונה סוויפט P,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,152602
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,,0.00,,false,1,27.90,0.00,true,1,153246
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,146299
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,146285
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,146084
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,146724
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,146273
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,146293
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,146295
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,146287
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,146080
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,147337
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,146277
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,146275
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,146086
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,146289
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,147386
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,146082
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,146291
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,146077
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,146279
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,146088
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,146694
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,146833
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,147064
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,146281
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,146271
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,146904
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,146835
7290115190670,false,טבק נקסט אוריג'ינל 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,146726
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,150464
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,152251
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,153761
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,153390
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,154901
7290115200843,false,חטיף אפרופו לחם שום,"אסם תעשיות בע""מ",IL,אפרופו לחם שום 50 גרם,,0.00,,false,1,7.90,0.00,true,1,152461
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,146664
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,146663
7290115201741,false,ביסלי בטעם בצל 70 גרם,"אסם תעשיות בע""מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,146665
7290115201864,false,חטיף במבה נוגט אינסי,מיוצר עי קונדיטוריית,IL,במבה נוגט אינסייד אאוט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,152462
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם תעשיות בע""מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,153858
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,152605
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,153832
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,154835
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,154836
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,152720
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 גרם,,0.00,,false,1,11.90,0.00,true,1,153760
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,,0.00,,false,1,4.90,0.00,true,1,152255
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""",IL,קליק חטיף נוגט מצופה שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,151980
7290116531311,false,חטיף קליק בלאק אנד וויט שוקולד לבן 35 גר,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,153459
7290116531328,false,חטיף קליק בלאק אנד וויט שוקולד חלב 35 גר,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,153458
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות נוגט כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,152702
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,בלמונט קונפקציות,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,153422
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,154586
7290116930435,false,יוגורט סמיך 0% דובדבן יופלה 200 ג' GO,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,153267
7290116930558,false,"משקה תה קר עם חלב בטעם צ'אי קרמל 230 מ""ל תנובה",תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,153578
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,153898
7290116930657,false,משקה חלב גו בטעם בננה תמר עם ש. שועל 340,תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.90,0.00,true,1,154867
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,153577
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,153896
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,154902
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,154903
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,144040
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,144148
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,152873
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,152316
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,152874
7500162900000,false,"בירה סול 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,145176
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,143993
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,143992
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",פארייפאבה אגרואינדוס,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,143994
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",פארייפאבה אגרואינדוס,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,143991
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,145411
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,144566
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,146249
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,145569
7610113015797,false,"בריזר זלצר סודה אלכו. פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,,0.00,,false,1,18.90,0.00,true,1,152293
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי קילש,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,150735
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,138806
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,142245
7622010001858,false,אוראו עוגיות ממולאות קרם וניל 176 גרם,פי אר ג'יי אס אי מנד,CZ,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,138338
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,155122
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,7.90,0.00,true,1,155130
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,UA,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,152764
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוריאו מיניס אורגינל 153 גרם,,0.00,,false,1,19.90,0.00,true,1,147300
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,147299
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,152294
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'לנד סנקס,DE,שוקולד חלב אגוזים מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,150596
