code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111351686,false,ממרח חלב ואגוזי לוז700גר,נאטרא מאלה,BE,ממרח חלב,גרמים,700.00,100 גרם,false,1,16.90,2.42,true,1,
7290111530128,false,עוגיות בוטנים 600 גרם,---,IL,עוגיות בוטנים,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות,טבעול,IL,שניצל ברוקולי 99,גרמים,560.00,100 גרם,false,1,31.90,5.70,true,1,
7290111566714,false,המבורגר צמחוני 99קלוריות,טבעול,IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290111567292,false,קטשופ מופחת סוכר כשלפ710,אסם,IL,קטשופ מופחת סוכר,גרמים,710.00,100 גרם,false,1,10.00,1.41,true,1,
7290111568251,false,נודלס אטריות להקפצה 350ג,אסם,TH,נודלס להקפצה,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290111930898,false,פוף כוכבים גריל אמריקא40,מנה,IL,פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
7290111930959,false,"פירורים מוזהבים כשל""פ350",---,IL,פירורים מוזהבים,גרמים,350.00,100 גרם,false,1,7.90,2.26,true,1,
7290111935527,false,קולגייט טוטל קלין 100*2,קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.45,true,1,
7290111936487,false,קולגייט טוטל הלבנה 100*2,---,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.45,true,1,
7290112000408,false,ספריי ניקוי וחיטוי750מל,רקיט בנקיזר,PL,דטול ספריי ניקוי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290112002099,false,קולון ג'ל כביסה 2.5 ליטר,רקיט בנקיזר,IL,קולון ג'ל כביסה,ליטרים,2.50,ליטר,false,1,25.90,10.36,true,1,
7290112192882,false,סנסודיין משחה מלבינה75מל,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290112193117,false,ק.לחות לשיער ארגן אמפ400,א.ל ארמן,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290112331519,false,פיתה קראנצ זעתר פרפ 60ג,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290112331946,false,רבע לשבע טורטית120גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טורטית,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290112332592,false,"פריכיות תירס דק כשל""פ110",פרח,IL,"פריכיות כשל""פ",גרמים,110.00,100 גרם,false,1,10.00,9.09,true,1,
7290112334596,false,שוקולית 850 גרם + 10%,שטראוס קפה בי.וי.,IL,שוקולית,גרמים,935.00,100 גרם,false,1,14.90,1.59,true,1,
7290112334886,false,פסק זמן טראפלס 45 גרם,"שטראוס גרופ בע""\מ",IL,פסק זמן טראפלס,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290112335425,false,צ'יטוס קראנץ חמוץ חריף80,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290112335487,false,הפריכיות הטעימות קצח135ג,פרח,IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,11.00,8.15,true,1,
7290112341686,false,אקטיביה 3% מארז 150*8 גר,"שטראוס בריאות בע""\מ",IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,19.90,16.58,true,1,
7290112343260,false,רוטב שמנת קלאסי 260 גרם,מחלבת יטבתה,IL,רוטב שמנת קלאסי,גרמים,260.00,100 גרם,false,1,10.90,4.19,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,16.90,4.22,true,1,
7290112344694,false,מילקי קרמי אגוזים 170 מל,"שטראוס גרופ בע""\מ",IL,מילקי קרמי,מיליליטרים,170.00,"100 מ""ל",false,1,2.90,1.71,true,1,
7290112344700,false,מילקי קרמי קרמל 170 מל,"שטראוס גרופ בע""\מ",IL,מילקי קרמי קרמל,מיליליטרים,170.00,"100 מ""ל",false,1,2.90,1.71,true,1,
7290112344724,false,"מילקי בלונדי 170מ""ל","שטראוס גרופ בע""\מ",IL,מילקי בלונדי,מיליליטרים,170.00,"100 מ""ל",false,1,3.50,2.06,true,1,
7290112346537,false,עוגיות קרם טורטית 200גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290112346643,false,דנונה יווני שכבת תות130ג,"שטראוס בריאות בע""\מ",IL,דנונה יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290112346698,false,דנונה משקה מנגו אפרסק267,"שטראוס בריאות בע""\מ",IL,משקה דנונה,גרמים,267.00,100 גרם,false,1,5.00,1.87,true,1,
7290112347251,false,קפה נמס+קופסת איחסון200ג,שטראוס קפה בי.וי.,IL,מארז קפה נמס,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290112348210,false,קפה פלטינום ברזילאי+ספל,שטראוס קפה בי.וי.,IL,מארז קפה פלטינום,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290112348951,false,פריכיות אורז מלא כשלפ110,פרח,IL,"פריכיות כשל""פ",גרמים,110.00,100 גרם,false,1,10.00,9.09,true,1,
7290112492234,false,פרכיות תירס+תירס מלא100ג,גוד פוד פרודקטס,PL,פריכיות פתית,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290112492357,false,פריכיות פתית כוסמת19גר,גוד פוד פרודקטס,PL,פריכיות פתית,גרמים,19.00,100 גרם,false,1,3.90,20.53,true,1,
7290112493132,false,פריכיות תירס+קינואה100גר,גוד פוד פרודקטס,PL,פריכיות פתית,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290112493873,false,דג דג חטיף אפוי מלוח400ג,בייגל את בייגל מזון 198),IL,דג דג חטיף אפוי,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290112494078,false,כריות בטעם בראוניז 686 ג,יוניליוור ישראל מזון בעמ,IL,כריות בראוניז,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112494221,false,קליק ביסקוויט 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494238,false,קליק כדורים 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494276,false,קליק כריות 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק קורנפלקס 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494795,false,בדין ג'ל לכביסה כחול2.5ל,זוהר דליה,IL,בדין ג'ל כביסה,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290112494962,false,רוטב לימון עם שמן זית330,"יונליוור ישראל מזון בע""\",IL,רוטב לימון,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290112495006,false,כריות נוגט 686 גרם,"יוניליוור ישראל מזון בע""",IL,כריות נוגט,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495020,false,כריות צ'וקולדה 686 גרם,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495105,false,נשנושים ט.שמנת+בצל260ג,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל,גרמים,260.00,100 גרם,false,1,12.70,4.88,true,1,
7290112495150,false,נשנושי קרקר מלוח 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112495174,false,נשנושים קוקטייל שומשו300,בייגל את בייגל מזון 198),IL,נשנושי קרקר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק קריספי,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290112495433,false,דליפקאן 400 גרם,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495471,false,"קורנפלקס כשל""פ 500 גרם","מולינו ניקולי ,S.P.A ויה",IT,"קורנפלקס כשל""פ",גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290112495921,false,"מרק דגש ט.עוף כשל""פ 1קג","יונליוור ישראל מזון בע""\",IL,מרק דגש ט.עוף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290112960528,false,עוג.וניל וקוקוס כשלפ180ג,"אסם תעשיות מזון בע""\מ",IL,עוגיות וניל וקוק,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290112961181,false,נודלס אטריות דקיקות 300ג,אסם,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290112962652,false,מרק בטעם עוף 800 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף,גרמים,800.00,100 גרם,false,1,10.00,1.25,true,1,
7290112966728,false,טחינה בלאדי פלפל חריף350,צבר,IL,טחינה בלאדי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290112966827,false,פודינג אינסט.שוק.כשלפ90ג,"אסם השקעות בע""\מ",IL,פודינג שוקולד,גרמים,90.00,100 גרם,false,1,5.50,6.11,true,1,
7290112967404,false,"רוטב אלף האיים כשל""פ290ג",אסם,IL,רוטב אלף האיים,גרמים,290.00,100 גרם,false,1,10.90,3.76,true,1,
7290112967923,false,במבה תינוקת 80 גרם,אסם,IL,במבה תינוקת,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290112967978,false,פופקו מלח ים 60 גרם,"אסם השקעות בע""\מ",IL,פופקו מלח ים,גרמים,60.00,100 גרם,false,1,4.50,7.50,true,1,
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290112968180,false,פלפלים ירוקים חריפים180ג,צבר,IL,סלט פלפלים חריף,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290112968685,false,חומוס גרגרים בתטבילה400ג,צבר,IL,חומוס גרגרים,גרמים,400.00,100 גרם,false,1,14.40,3.60,true,1,
7290113190443,false,חרוסת שקדיה 250 גרם,פוליבה בעמ,IL,שקדיה חרוסת,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
7290113190450,false,ממרח תמרים 450 גרם,פוליבה בעמ,IL,ממרח תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290113191068,false,גריל עוף 250 גרם,נווה התבלין,IL,גריל עוף,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290113191075,false,קינמון טחון 250 גרם,נווה התבלין,IL,קינמון טחון,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290113192355,false,זיתים חרוזית 560 גרם,בית השיטה,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,9.50,1.70,true,1,
7290113192362,false,טבעות זיתים ירוקים 560 ג,בית השיטה,IL,טבעות זיתים ירוק,גרמים,560.00,100 גרם,false,1,9.80,1.75,true,1,
7290114820004,false,קפה ג'קובס 200ג+קפה שחור,אל.אל.סי ג'\ייקובס דאו א,RU,מארז קפה ג'קובס,גרמים,285.00,100 גרם,false,1,24.90,8.74,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,10.60,10.60,true,1,
7296073006497,false,גביעי גלידה שופרסל 30יח',"גילרו בע""\מ",IL,גביעי גלידה,גרמים,115.00,100 גרם,false,0,9.50,8.26,true,1,
7296073009771,false,מים מינרליים שופרסל1.5*6,שופרסל,IT,מים שופרסל 6 יח,ליטרים,9.00,ליטר,false,0,9.90,1.10,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,,כוס שתיה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020394,false,"קערית מרק  BASIC 50 יח,'",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073020400,false,קערית אובלית BASIC 25 יח,שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073021568,false,"קמח לבן שופרסל 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.60,3.60,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073036500,false,שמן קנולה שופרסל 3 ל',NV AOR,BE,שמן קנולה 3 ל',ליטרים,3.00,ליטר,false,0,21.90,7.30,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073059691,false,"צלחת גדולה BASIC 50 יח,'",שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתי בר שופרסל,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074656,false,ירקות מעורב.כבושים 1.65ק,שופרסל,IL,ירקות מעורבים,קילוגרמים,1.65,"ק""ג",false,0,25.90,15.70,true,1,
7296073078555,false,בצק עלים שופרסל 1קג,שופרסל,IL,בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7296073078890,false,15מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,שופרסל,IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.50,15.00,true,1,
7296073079903,false,רסק עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 570ג,פרי גליל,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,5.90,1.04,true,1,
7296073080503,false,אפונה בינונית שופרסל550ג,פרי גליל,IL,אפונה בינונית,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,5.40,0.96,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,46.50,15.50,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073091394,false,גרעין דלעת קלוי במלח,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073091462,false,פיסטוק קלוי200ג שופרסל,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7296073091523,false,משמש מיובש ללא גלעין400ג,ששון,IL,משמש מיובש,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091547,false,צימוקים בהירים 400גרם,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7296073091585,false,שקדים קלופים טבעיים,ששון,IL,שקד קלוף טבעי,גרמים,200.00,100 גרם,false,0,15.00,7.50,true,1,
7296073091653,false,בננה צ'יפס 250גרם,ששון,PH,בננה צ'יפס,גרמים,250.00,100 גרם,false,0,11.50,4.60,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל",שופרסל,IL,אצטון שופרסל,מיליליטרים,100.00,"100 מ""ל",false,0,3.00,3.00,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,---,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,---,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,"תפו""א למיקרו",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073107996,false,פול ירוק שופרסל 800 גרם,פרי גליל,IL,פול ירוק,גרמים,800.00,100 גרם,false,0,20.70,2.59,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073108122,false,לקט סיני שופרסל 800 גרם,פרי גליל,IL,לקט סיני,גרמים,800.00,100 גרם,false,0,16.80,2.10,true,1,
7296073108313,false,סלט קולסלאו שטוף 400גרם,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף350גרם,פרסקו,IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073108368,false,לקט הגינה שטוף 300גרם,---,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073116776,false,קוקוס טחון שופרסל 400גרם,מיה,IL,קוקוס טחון,גרמים,400.00,100 גרם,false,0,11.70,2.93,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7296073118770,false,עלי בייבי שטופים 300גרם,פרסקו,IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400 גרם,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073125327,false,מלפפונים בחומץ10-12 540ג,שופרסל,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.80,1.26,true,1,
7296073125334,false,מלפפונים בחומץ13-17 540ג,שופרסל,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7296073125884,false,שמן סויה שופרסל 1 ליטר,NV AOR,BE,שמן סויה,ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073128267,false,מעדן פירות אדומ.שופר284ג,LTD 99 CIMA,BG,מעדן פירות אדומ.,גרמים,284.00,100 גרם,false,0,12.80,4.51,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073152453,false,קפה טורקי ואקום שופר200ג,שופרסל,IL,קפה טורקי בואקום,גרמים,200.00,100 גרם,false,0,14.10,7.05,true,1,
7296073153290,false,מזון לחתול מיקס שופרסל3ק,Tuffy's,GB,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.00,16.00,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,30.00,מטר,false,0,9.90,0.33,true,1,
7296073153870,false,זוג רדידי אלומיניום רחב,שופרסל,IL,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,12.90,0.86,true,1,
7296073161479,false,פריכיות תירס 100 גרם,שופרסל,IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7296073161721,false,נייר אפיה 50 יח' 42X38 ס,שופרסל,IL,נייר אפיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073161981,false,עוג.מילוי קרם שוק.שופ150,---,IL,עוגיות קרם שוקו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,28.90,19.27,true,1,
7296073169246,false,רוטב עגבניות לפסטה260גרם,שופרסל,IL,רוטב לפסטה,גרמים,260.00,100 גרם,false,0,4.30,1.65,true,1,
7296073169253,false,רוטב עגבניות עם שום260גר,שופרסל,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.30,1.65,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,תפוגן,IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,19.90,13.27,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073179979,false,תחתיות ארטישוק שופרסל 00,LTD ALEX COLD,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,18.20,4.55,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,13.90,6.95,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.30,2.38,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,---,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,16.60,2.08,true,1,
7296073195252,false,פריכיות אורז מלא,,IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7296073197461,false,שוקולד חלב 3 יח,,CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,10.00,1.23,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,NL,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,10.00,8.34,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073211624,false,פילה אמנון קפוא קג,---,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7296073214120,false,חתיכות אננס,,TH,חתיכות אננס,גרמים,850.00,100 גרם,false,0,8.30,0.98,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,10.80,9.00,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,6.70,13.40,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.00,24.00,true,1,
7296073216117,false,אבקת קרי,,IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073216124,false,בזיליקום תבלין,,IL,בזיליקום תבלין,גרמים,30.00,100 גרם,false,0,5.10,17.00,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7296073216162,false,פלפל שחור,,IL,פלפל שחור,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,4.80,6.00,true,1,
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,6.90,17.25,true,1,
7296073216254,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7296073216285,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,22.80,5.70,true,1,
