code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,פוג'יקום סוללות מארז 12 יח' AA,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011870720,false,סוללות פוזיקום D,פוג'יקום,,פוגיקום סוללה D,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011870737,false,סוללות פוזיקום C,פוג'יקום,,סוללה C פוג'יקום,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011877446,false,קרם נגד גירויים לתינוק עם הנוסחה המשולשת SBC,קוסמופארם בע''מ,IL,"כיף - בייבי כיף קרם גירויים 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011899479,false,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',אלטמן,,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",לאסר LACER,,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",לאסר LACER,,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066382,false,סנסי - משחת שיניים ג'ל לשיניים רגישות,לאסר LACER,,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066825,false,פרש - משחת שיניים ג'ל לטיפול ומניעת ריח פה,לאסר LACER,ES,"לייסר - פרש משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066849,false,לאסר פרש שטיפת פה לרענון הנשימה 500 מל,תרו,ES,"לייסר - פרש שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066856,false,לאסר בלאנק משחת שיניים בטעם מנטה 75 מל,תרו,ES,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,"סנו - די רולאון דוחה יתושים ילדים 50 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,"קרמה - אפטר שייב ג'ל לעור עדין 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012117428,false,"קרמה מן שמפו+גל רחצה 2 ב1 700 מ""ל מעינות",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,החברה הדרומית,IL,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263590,false,אטמי אוזנים סיליקון - ילדים,,,אטמי אוזנים סיליקון - ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326547,false,HBסבון מוצק רימונים,,,HBסבון מוצק רימונים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326578,false,HBקרם רב שימושי רימונים 180מל,,,HBקרם רב שימושי רימונים 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350245,false,"קרליין - קרם יום משקם רויואל 50 מ""ל",אגיס,,"קרליין - קרם יום משקם רויואל 50 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350269,false,"קרליין - קרם עיניים רויואל 30 מ""ל",אגיס,,"קרליין - קרם עיניים רויואל 30 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350276,false,"קרליין - סרום רויואל 30 מ""ל",אגיס,,"קרליין - סרום רויואל 30 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350641,false,קרליין - עפרון שפתיים עם חידוד 161,,,קרליין - עפרון שפתיים עם חידוד 161,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350665,false,קרליין - עפרון שפתיים עם חידוד 163,,,קרליין - עפרון שפתיים עם חידוד 163,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012491030,false,מאמי קייר קרם למניעת סימני מתיחה,General,,קרם למניעת סימני מתיחהMommy Care,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',,,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012497643,false,C 500 קפליות המכילות ויטמין C בתוספת פקעות ורדים,אלטמן,,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',,,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012760006,false,סופהרב - ביוטיקיד אבקה 50 גרם,,,סופהרב - ביוטיקיד אבקה 50 גרם,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012785245,false,בן גיי אולטרא חזק,,,בן גיי אולטרא חזק,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012930355,false,ג'ל לשיער חזק,,,ג'ל לשיער חזק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092229,false,רני בטעם מנטה,,,רני בטעם מנטה,00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס קרם 30 גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290013142450,false,"כורכום C3 - מיצוי שורש כורכום 1000 מ""ג",אלטמן,,אלטמן - כורכום C3 קפליות 60 יח',00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',,,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,PL,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",סנו סנובון,PL,"סנו - ג'ל אסלה סנובון אוקינוס 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,סנו - סושי נייר אפיה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו - סושי נייר אפיה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,,,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,,,נועם סופט אול-נייט מלא XL,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412348,false,נועם סדינית {15*4},,,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית FREE - 15,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013464477,false,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",סופהרב,,"סופהרב - ויטמין C500 קומפלקס 90 טבליות בד""ץ",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",,,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",אינופרמה,SK,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013575500,false,בקבוק מים חמיםP.V.C+כיסוי פינגריש,,,בקבוק מים חמיםP.V.C+כיסוי פינגריש,00000,1,00000,false,25.0000,34.9,34.9000,false,1,
7290013575883,false,משקל הלו קיטי,,,משקל הלו קיטי,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013659248,false,כיסוי מגבת לייבוש השיער,יושלם,,כיסוי מגבת לייבוש השיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,סופג ריחות למקרר הפי,יעקבי - הפי Hepi,IT,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,דזיטול מחטא ומשמיד חיידקים-מרסס,יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971142,false,פדי ליידי,,,פדי ליידי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,,,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010161,false,vitamin D3 400 I.U,,,vitamin D3 400 I.U,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014010307,false,פלסטרים גדולים לטיפול חזק ביבלות,,,פלסטרים גדולים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014010437,false,HYALURONIX KIDS WIPES,,,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,הילורוניקס פורטה,,,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014043992,false,HBסבון מוצק אבוקדו ואלוורה,,,HBסבון מוצק אבוקדו ואלוורה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,האחים פלם הגפן,IL,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014204478,false,"פנינה קרם גוף מס' 4 340 מ""ל",א.ל ארמן,IL,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",יהודה אריאל,IL,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה סבון נוזלי ורוד משאבה 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298675,false,מצע לשמירת טריות ירקות,,,מצע לשמירת טריות ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק תרמי 500 מ''ל מוסקו,00000,1,00000,false,24.0000,49.9,49.9000,false,1,
7290014397279,false,שקיות מזון נשלפות XL גדולות במיוחד,"אשפלסט תעשיות בע""מ",IL,סנו - שקיות אוכל 300 יח' XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014397507,false,"סנופרש הום בניחוח פריחת היסמין 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו - פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,IT,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014525290,false,חטיף מרבה סלים דליס קריספי תות 125 גר,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525306,false,חטיף מרבה סלים דליס קריספי אוכמניות 125,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי אוכמניות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014546677,false,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",סופהרב,,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",00000,1,00000,false,0.0000,94.9,94.9000,true,1,
7290014626249,false,"מארז זוג משחת שיניים לילדים 2*50 מ""ל",סמואלוב,DE,"משחת שיניים לילדים, זוג 2 * 50 מ""ל",00000,1,00000,false,30.0000,49.9,49.9000,false,1,
7290014626546,false,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",סמואלוב,DE,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",00000,1,00000,false,10.0000,89.9,89.9000,false,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מיקרו סאטן זוגי,00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח ג'קרד,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636736,false,כרבולית קורל 170*130,,,כרבולית קורל 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636842,false,כרית ממורי ויסקו,,,כרית ממורי ויסקו,00000,1,00000,false,8.0000,79.9,79.9000,true,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636910,false,שמיכת פוך כבש זוגי,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014728103,false,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,,,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728202,false,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",,,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014758933,false,כורכומין 95,,,כורכומין 95,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 מבושם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 ללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),,,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014901247,false,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901254,false,"סטייל מרכך לשיער קרטין לאחר החלקה, 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מרכך קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901261,false,"סטייל מסכת קרטין לאחר החלקה, 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מסכת קרטין 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905207,false,הפי ג'ל ניקוי אסלה יעקבי,איי פי אס,TR,"הפי ג'ל לאסלה 750 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
