code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005113888,false,"זיתים טבעות שחורA2 ק.יבנה 560ג' בד""ץ",קבוצת יבנה מוצרי מזון,IL,טבעות זיתים מושחורים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290005113895,false,"זיתים טבעות ירוקים קבוצת יבנה 275 גרם בד""ץ",יבנה,,טבעות זיתים 540 גר' שימורי יבנה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290005113970,false,"מלפפון בחומץ 13-17 A2 יבנה 600 ג' בד""ץ",,,מלפפון בחומץ 13-17 יבנה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290005168253,false,"יין קליל דל אלכוהול יקבי ציון 750 מ""ל",יקבי ציון,IL,יין קליל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,יין גן עדן,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290005168314,false,"יין אצילים מתוק לקידוש יקבי ציון 750 מ""ל",יקבי ציון,IL,יין אצילים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005168420,false,מיץ ענבים בית סבא יקבי ציון 1 ליטר,יקבי ציון,IL,מיץ ענבים 100% בית סבא,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר אדום 100% טבעי,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום-יום 125 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז 125 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה 125 משובחת,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150- גרם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,false,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלאטיניום נטול,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה,יחידה,1,יחידה,false,16.0000,4.8,4.8000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 50 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה ארומה מגורען 200 ג',יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290005287015,false,טונה סטארקיסט בשמן קנולה 160 גר,סטארקיסט פודור,IL,טונה סטארקיסט בשמן קנולה 160 גר,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,IL,שלישיית טונה סטאר קיסט 80 גר',יחידה,1,יחידה,false,16.0000,12.9,12.9000,true,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן עם לימון 160 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה 160 גר' סטארקיסט,יחידה,1,יחידה,false,48.0000,7.9,7.9000,false,1,
7290005317125,false,ביסקוויט חצי מצופה הדר 175 גרם,אפיפית נצרת תעשיות ב,IL,פתי בר חצי מצופה,יחידה,1,יחידה,false,20.0000,4.5,4.5000,false,1,
7290005317194,false,פתי בר וניל מרי הדר 110ג',אפיפית נצרת,IL,בסקויט הדר 110 גר',יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290005317200,false,קרקר שומשום טופז 110ג',אפיפית נצרת,IL,קרקר 110 גר' טופז,יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290005372001,false,סחוג אדום 150 גר,,,סחוג אדום 150 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש אולטרה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך אולטרא פרש 4ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'מרכך ביבי אלוורה 4ל,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,סושי 150 מפיות לבן,יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,מקסימה 2.5 סנסטיב,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290005426735,false,"סנו - מקסימה אבקת כביסה בלאק 1.25 ק""ג",סנו מקסימה,IL,BLACK 1.25 מקסימה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,"JAVELמקסימה 6ק""ג אפ",יחידה,1,יחידה,false,3.0000,46.9,46.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,מרסס אוקסיג'ן מסיר כת,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,יחידה,1,יחידה,false,12.0000,7.4,7.4000,false,1,
7290005437069,false,"שמן זית למאור בד""ץ טעמן 1 ליטר",מוצרי יסוד - טעמן,IL,שמן זית למאור 1 לי' טעמן,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290005437168,false,שמן זית זך קבר רחל טעמן 1 ליטר,מוצרי יסוד - טעמן,ES,שמן זית זך קבר רחל 1 לי' טעמן,יחידה,1,יחידה,false,15.0000,35.9,35.9000,false,1,
7290005437212,false,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 750 מ""ל טעמן",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,פטריות שמפיניון חתוכות טעמן 290 גרם,יחידה,1,יחידה,false,24.0000,5,5.0000,false,1,
7290005437632,false,שמן קנולה 1 ליטר טעמן,,IL,שמן קנולה טעמן,יחידה,1,יחידה,false,15.0000,11.9,11.9000,true,1,
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290005437809,false,חתיכות אננס חתבמיץ טבעי 825 גרם טעמן,פ.ת גרייט פנאפל,ID,חתיכות אננס,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,פרוסות אננס טעמן,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,קוקטייל פירות טעמן,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290005437915,false,מיץ ענבים אדום 1 ליטר טעמן,,IL,מיץ ענבים טעמן,יחידה,1,יחידה,false,6.0000,14.9,14.9000,true,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני מס' 10 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני מס' 6 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290005509285,false,שוקולד חלב כרמית,,,שוקולד חלב כרמית,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס חמאה,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290005543296,false,שריר הזרוע מס' 8 הרב מחפוד,,IL,בשר מספר 8 צרכני מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,כרוב לבן קצוץ 400 גר',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום קצוץ 400 גר',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005576225,false,קולוסלאו גלאט עלים 400ג' בי&די,רביבים,IL,קולסלאו קצוץ 400 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005576232,false,חסה אייסברג מצונן 300גרם,רביבים,IL,חסה אייסברג קצוץ 300 גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005576249,false,לקט קלאסי ירקות מהדרין 350 גר',רביבים,IL,לקט קלאסי קצוץ 350 גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005576904,false,"חסה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,חסה גלאט עלים,יחידה,1,יחידה,false,7.0000,9.9,9.9000,false,1,
7290005576928,false,"פטרוזיליה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,פטרוזיליה גלאט עלים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290005576935,false,"כוסברה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,כוסברה גלאט עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290005576966,false,"סלרי גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,סלרי גלאט עלים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290005576997,false,"כרוב לבן גלאט עלים בד""ץ [שנת שמיטה]",,IL,כרוב לבן שלם,"ק""ג",1,"ק""ג",true,6.5000,15.9,15.9000,false,1,
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,שערות סבתא דלי,יחידה,1,יחידה,false,18.0000,10,10.0000,false,1,
7290005589829,false,לקקן 8 יח תרנגול/לב /מוצץ,,,לקקן 8 יח תרנגול/לב /מוצץ,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290005617379,false,יעה פלסטיק נופר,Moperia,IT,יעה פלסטיק נופר,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290005617430,false,ספוג רחצה מסג' דו צדדי נופר,,,ספוג רחצה מסג' דו צדדי נופר,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290005617492,false,דלי ידית פלסטיק 12ליטר,תביג,IL,דלי ידית 12 לי' נופר,יחידה,1,יחידה,false,1.0000,10.9,10.9000,false,1,
7290005617584,false,ספוג מסאג' מיוחד נופר,saniteks,TR,ספוג מסאג' מיוחד נופר,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290005617621,false,"מגב פלסטיק 40 ס""מ נופר",Ningbo cleaning indu,CN,"מגב פלסטיק 40 ס""מ נופר",יחידה,1,יחידה,false,216.0000,5.5,5.5000,false,1,
7290005617645,false,מגב שיש פלסטיק נופר,ideal houseware,IL,מגב שיש פלסטיק נופר,יחידה,1,יחידה,false,60.0000,5,5.0000,false,1,
7290005617683,false,כרית יפנית רביעיה נופר,,,כרית יפנית רביעיה נופר,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290005617768,false,פומפה P.V.C. + מקל נופר,,,פומפה P.V.C. + מקל נופר,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290005617850,false,.מטאטא מרצדס זהב - ז,Mascot,IT,מטאטא מרצדס,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 בודד,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,מארז,1,מארז,false,3.0000,18.7,18.7000,false,1,
7290006079671,false,"קרם ידיים וציפורניים כשל""פ",,IL,"קרם ידיים וציפורניים כשל""פ",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",IL,פקאן סיני 150 גר',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך שקית 150 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,מנגו קפוא 340 גר',יחידה,1,יחידה,false,16.0000,13,13.0000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290006429407,false,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',טעמן,IL,שישיה גרבר פריטוב 190 גר' טעמן בננה,יחידה,1,יחידה,false,1.0000,23.9,23.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסקים טעמן,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290006481719,false,"אורז השף וואקום 1 ק""ג",,,"אורז השף וואקום 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס ישראלי,יחידה,1,יחידה,false,12.0000,8.4,8.4000,true,1,
7290006627629,false,בדי בדיקה הידורית,,,בדי בדיקה הידורית,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק בשקית,יחידה,1,יחידה,false,12.0000,8.4,8.4000,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,סקי% 5 750 גרם,יחידה,1,יחידה,false,6.0000,14.94,14.9400,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,יחידה,1,יחידה,false,24.0000,4.1,4.1000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3%,יחידה,1,יחידה,false,24.0000,4.1,4.1000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה שמיניה ביו 1.7% 150 גרם,מארז,1,מארז,false,3.0000,18.7,18.7000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים קולגייט ילדים 50 מל,יחידה,1,יחידה,false,48.0000,12.9,12.9000,true,1,
7290006730374,false,טרופית קש בודד ע.חרדית,,,טרופית,יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גר',יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290006737496,false,בועות סבון,,,בועות סבון,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290006737618,false,טורטייה 6 יחידות 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח 390 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח מקמח חיטה מלא 390 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח 320 גרם מזונות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח 320 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 180 גר',יחידה,1,יחידה,false,16.0000,5.5,5.5000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס 750 זוגלובק,יחידה,1,יחידה,false,12.0000,27.9,27.9000,true,1,
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגה אנגלית 450 ג' אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקו ציפס 450 ג' אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגות שוקולד 450 ג' אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450 ג' אחווה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290006775078,false,עוגת דבש תשרי אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת דבש תשרי אחוה 400 גרם,יחידה,1,יחידה,false,8.0000,6.9,6.9000,true,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי שוקולד אחוה,יחידה,1,יחידה,false,8.0000,10.9,10.9000,true,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד אחוה,יחידה,1,יחידה,false,24.0000,1.8,1.8000,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפינס ממולא ריבת תות אחוה,יחידה,1,יחידה,false,24.0000,1.8,1.8000,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי פרג אחווה,יחידה,1,יחידה,false,8.0000,10.9,10.9000,true,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קינמון ואגוזים אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,true,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפין אחוה שוקוצ'יפס 45 גר',יחידה,1,יחידה,false,24.0000,1.8,1.8000,true,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגעלך שוקולד 400 גר' אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה 500 גרם,"אחדות ביח""ר לטחינה",IL,עוגיות מיני מרוקאיות 500 גר' אחוה,יחידה,1,יחידה,false,12.0000,8.6,8.6000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כרית יפנית - ללא שריטות 6 יחידות,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290006784063,false,מרכך כביסה פיור נייטשר ורוד 1 ל',"קומפלקס כימיקלים בע""",TR,pure nature מרכך כביסה ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290006784438,false,מרכך כביסה pure love לבן 1 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,TR,pure love מרכך כביסה לבן 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,"פיצרלה 500 גר' בד""ץ",יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 400 גרם אסם,יחידה,1,יחידה,false,12.0000,20.1,20.1000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,יחידה,1,יחידה,false,10.0000,8.3,8.3000,true,1,
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,פלאפל בקלי קלות 180 גרם,יחידה,1,יחידה,false,8.0000,10.5,10.5000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד,יחידה,1,יחידה,false,8.0000,12.5,12.5000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם,יחידה,1,יחידה,false,8.0000,12.5,12.5000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס אסם,יחידה,1,יחידה,false,8.0000,12.5,12.5000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסה מטרנה אורז פרוביוטיקה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,דייסה מטרנה סולת פרוביוטיקה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסה מטרנה דגנים פרוביוטיקה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסה מטרנה וניל פרוביוטיקה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף רצפות 4 לי'-יסמין,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד ציפס,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290008257008,false,מסרק סמיך שיני נחושת אריסטוקרט,אריסטוקרט,CN,מסרק סמיך נחושת,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290008257169,false,פלסטר בד אלסטי 100 יחידות,אריסטוקרט,CN,פלסטר בד אלסטי 100 יחידות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290008257206,false,מברשת ניקוי בקבוק (206 ),אריסטוקרט,IL,מברשת ניקוי בקבוק (206 ),יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290008257411,false,"סינר מגבת עבה + תיק תק, אפשרות לשני גדלים בפתח הצוואר",אריסטוקרט,TH,סינר מגבת עבה (411 ),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,IL,רפידות הנקה,יחידה,1,יחידה,false,0.0000,10.7,10.7000,false,1,
7290008257558,false,מבריק / צובע נעליים שחור / שקוף,אריסטוקרט,TR,מבריק נעלים ספוג דו צדדי,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290008257770,false,"בקבוק רחב לתינוק+ידיות 250 מ""ל (770)",אריסטוקרט,TH,"בקבוק רחב לתינוק+ידיות 250 מ""ל (770)",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290008257909,false,"נוזל צחצוח לנעליים שחור 80 מ""ל",אריסטוקרט,TR,נוזל צחצוח לנעליים,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין סגול 4 לי',יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גר' שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
