code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111566271,false,טבעול חטיפי תירס 657 גר',טבעול,IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,32.90,5.0076,true,1,201918
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,טבעול ישראל,IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,32.90,5.8333,true,1,201931
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',טבעול,IL,נקניקיות וינר טבעול צמחוניות 680 גרם,גרמים,680.00,100 גרם,false,1,32.90,4.8382,true,1,201922
7290111566561,false,שניצל ברוקולי 99 קלוריות טבעול 560 גר,טבעול ישראל,IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,31.90,5.6964,true,1,201929
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',טבעול ישראל,IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,32.90,5.0615,true,1,201932
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גר',טבעול,IL,טבעול המבורגר צמחוני 99,גרמים,600.00,100 גרם,false,1,32.90,5.4833,true,1,201916
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',טבעול ישראל,IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,32.90,4.8382,true,1,201923
7290111567759,false,עוגת דבש קלאסית הבית 400 גרם,"אסם השקעות בע""מ",IL,הבית עוגת דבש קלאסית 8*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,204668
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,אסם נודלס אטריות להקפצה 10*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,203967
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 16*300גרם,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,203966
7290111568466,false,אסם רוטב אסייתי למוקפץ 9*290 מל-,אסם השקעות,IL,אסם רוטב אסיאתי למוקפץ 9*290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,13.90,4.7931,true,1,203970
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,ליהאנג פוד,CN,איטריות חיטה מאסטר שף 350גרם,גרמים,350.00,100 גרם,false,1,8.50,2.4286,true,1,210799
7290111936265,false,"ספריי גוף ספיד סטיק קול לייף 140 מ""ל",CP UK,MX,ספיד סטיק ספריי גוף קול לייף,מיליליטרים,140.00,"100 מ""ל",false,1,22.90,16.3571,true,1,208304
7290111936296,true,פלמוליב ארומה סנסייש,COLGATE ($) -PALMOLI,TR,פלמוליב ארומה סנסיישן מסאז 750,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,208330
7290111937712,false,רדיד אלומיניום קוקי עטוף בנייר אפייה,קוקי,CN,קוקי רדיד אלומיניום עטוף בנייר אפייה 2 ב,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,211432
7290111939136,false,קוקי נייר אפייה עגול קוטר 26,קוקי,IL,קוקי נייר אפייה עגול קוטר 26,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211430
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,IL,קוקי נייר אפייה עגול קוטר 28,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211431
7290112002099,false,גל כביסה קולון מרוכז כחול 2.5 ל,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,28.90,11.5600,true,1,210843
7290112002112,false,ג'ל קולון ורוד בניחוח ורדים 2.5 ליטר,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,28.90,11.5600,true,1,210842
7290112330352,false,יוגורט פרו 20 ג' וניל 0% שומן 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,208273
7290112330390,false,יוגורט פרו פירות יער 0% שומן 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,208274
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,208861
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,רוג'ר אנד רוג'ר,IL,בזוקה פופים קלאסי 58 ג,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,209002
7290112334749,false,קפה טורקי שקית 10% תוספת 200 ג' עלית,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,210042
7290112335494,false,פריכיות הטעימות פוטטוס אנרגי 135 גר,"פרח תעשיות מזון בע""מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208269
7290112336637,false,סוכריות מאסט ללא סוכר תות אוכמניות 80 ג' עלית,מיישקו,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211322
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,פלזנסקי,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211323
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,פלזנסקי,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211324
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,פלזנסקי,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211325
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,פלזנסקי,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211326
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,213128
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208271
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,207873
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גרם,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,207872
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,209009
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200ג',גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,210336
7290112342102,false,סימפוניה 5% בצל מקורמל 200 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,211373
7290112342508,false,דוריטוס ציזי טוויסט 70 גר,שטראוס,IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,227174
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,210861
7290112343499,false,ציטוס 55 גרם 48 יחידות puffs,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,223076
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר',מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,3.00,2.2222,true,1,214721
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,215719
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב 180 ג' עלית,טוטיז-בינגו סיאי,GR,בפלות אחת אחת בציפוי שוקולד חלב,גרמים,180.00,100 גרם,false,1,15.90,8.8333,true,1,211330
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,224103
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,213074
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,212200
7290112353412,false,"פריכיות משולשות תפו""א,תירס.אפונה,סלק ומלח 30 גר","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,213164
7290112354174,false,פסטה רוזה דלישס 280 גרם,גסטרונומיה פרוסט אס.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,223170
7290112354235,false,ברקטה פיצה דלישס 280 גרם,סקרלינפיצה אס. אר. א,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,223174
7290112354952,false,תפוצ'יפס WAVY פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,227560
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,214719
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,214812
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,4.90,3.4752,true,1,225681
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,גרמים,86.00,100 גרם,false,1,4.20,4.8837,true,1,223139
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,214431
7290112358431,false,ביסקוויט עד חצות דאבל 200 גרם,הדקלאים אגודת שיתופי,IL,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,216089
7290112359353,false,אלדין קפה טורקי 200ג שקית,שטראוס,IL,קפה טורקי אלדין 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,224265
7290112359711,false,דוריטוס פלמין הוט 70,"שטראוס פריטו ליי בע""",IL,דוריטוס פלמין הוט 70 גרם,גרמים,70.00,100 גרם,false,1,3.90,5.5714,true,1,216458
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,7.50,17.4419,true,1,205277
7290112490117,false,טבלת קליק שוקולד חלב עם אגוזים 85 גר,יוניליוור ישראל מזון,IL,קליק שוקולד חלב עם וופל ואגוזים 85 גרם,גרמים,85.00,100 גרם,false,1,6.70,7.8824,true,1,202840
7290112490230,true,נמס בכוס אפונה ר.טבע,יוניליוור ישראל מזון,IL,נמס בכוס מרק אפונה - 100% רכיבים טבעיים,גרמים,50.00,100 גרם,false,1,7.50,15.0000,true,1,205281
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,12.90,12.2857,true,1,205283
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212171
7290112492463,false,"שמפו ומרכך פינוק 2 ב1 לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212172
7290112492487,false,"שמפו שמן מרוקאי 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212173
7290112492500,false,"פינוק - שמפו שמן קוקוס 700 מ""ל","יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,213031
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211072
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211073
7290112492579,true,פינוק מרכך שמן קוקוס,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,213032
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,211075
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211076
7290112492999,false,מרק טעם עוף 400 גרם צנצנת קנור,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,211046
7290112493088,true,קנור מרק נמס בכוס עד,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס עדשים 50 גרם- 100% ר,Unknown,0.00,Unknown,false,1,7.50,0.0000,true,1,210005
7290112493095,true,קנור מרק נמס בכוס עג,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס עגבניות חריף 48 גרם -,גרמים,48.00,100 גרם,false,1,7.50,15.6250,true,1,210006
7290112493873,false,קרקרים דג דג מלח 400 גרם,בייגל את בייגל מזון,IL,דג דג - חטיף אפוי עם מלח 400 גרם,גרמים,400.00,100 גרם,false,1,14.60,3.6500,true,1,211238
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו ריבת חלב 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211268
7290112493934,false,גלידה וניל צרפתי 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211267
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו מסטיגם 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211269
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210483
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.5765,true,1,211683
7290112494795,false,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין כחול 2.5 ק""ג","זוהר דליה, קיבוץ דלי",IL,בדין ג'ל כביסה כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,210529
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,זוהר דליה,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,210528
7290112494818,false,"ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ק""ג",היינץ צפון אמריקה מק,IL,בדין גל לכביסה לבנה וצבעונית בייבי 2.5,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,210527
7290112494993,false,דגני בוקר וניל 686ג' כריות,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות וניל 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,210499
7290112495020,false,כריות צוקולדה 686 גרם קופסא,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות צ'וקולדה 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,210502
7290112495044,false,קוקומן פצפופים בדצ 375 גרם,יוניליור שפע ישראל ב,IL,קוקומן פיצפוצים 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,210504
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ",יוניליוור שפע ישראל,IL,תלמה קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,1,18.90,4.2187,true,1,210505
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,209979
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון,IL,הלמנ'ס רוטב שום 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,211284
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון,IL,הלמנ'ס רוטב חרדל ודבש 305 מל,גרמים,305.00,100 גרם,false,1,12.90,4.2295,true,1,212102
7290112495822,false,כריות בלאק מתכון חדש 686ג,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,211380
7290112496027,false,סירופ שוקולד 580 גרם-בקבוק,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,211310
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,211309
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 ג'",JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,גרמים,0.00,100 גרם,false,1,4.90,0.0000,true,1,212954
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,4.90,0.0000,true,1,212953
7290112496430,false,נמס בכוס אקסטרה עגבניותעם המון אטריות 37 ג',יוניליוור ישראל מזון,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,גרמים,37.00,100 גרם,false,1,4.50,12.1622,true,1,223251
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,גרמים,27.00,100 גרם,false,1,4.50,16.6667,true,1,223252
7290112496461,false,מרק נמס בכוס אקסטרה ירקות ואיטריות קנור,יוניליוור ישראל מזון,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,גרמים,32.00,100 גרם,false,1,4.50,14.0625,true,1,223306
7290112497123,false,אבקת סחלב קנור 112 גרם,יוניליוור ישראל מזון,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,12.90,11.5179,true,1,214572
7290112498823,false,גלידה מיקס עיגול כשל,"מיוצר ע""י גלידת שטרא",IL,גלידה מיקס עיגול כשלפ 70 גרם,גרמים,70.00,100 גרם,false,1,8.90,12.7143,true,1,215451
7290112498878,false,קורנטו פסק זמן ריבת חלב שטראוס 69ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,גרמים,69.00,100 גרם,false,1,8.90,12.8986,true,1,215468
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,9.90,11.7857,true,1,215467
7290112498946,false,ארטיק קשת בענן שטראוס,שטראוס גרופ גלידות,IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,6.90,14.6809,true,1,224371
7290112499059,false,קרמיסימו שוקולד לבן,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו קרמיסימו בטעמי שוקולד לבן ותות 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,224179
7290112499080,false,"סולרו בר קוקוס 86 מ""ל","מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,224370
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו קליק שוקולד חזק 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,224950
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,11.90,15.4545,true,1,224369
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק 76 גרם,גרמים,74.00,100 גרם,false,1,10.90,14.7297,true,1,224948
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""מ, ר",IL,קרמיסימו חד קרן בטעמי וניל תות ובננה 1.3,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,225824
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,225825
7290112499226,false,גלידונית פיסטוק בננה 703 גרם,שטראוס גרופ גלידות,IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,41.90,4.4105,true,1,227561
7290112499462,false,"פינוק - תחליב רחצה שמן קוקוס 700 מ""ל",יוניליוור ישראל טיפו,IL,פינוק תחליב רחצה בתוספת שמן קוקוס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,222435
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211273
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מקס שלגון מלון 90 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,211333
7290112499813,false,קרחון שרבט בטעם אבטיח פרווה 75 גרם,"גלידת שטראוס בע""מ, ר",IL,אסקימו אבטיח75 גרם,גרמים,75.00,100 גרם,false,1,3.90,5.2000,true,1,211973
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 גרם,"מיוצר ע""י גלידת שטרא",IL,Magnum יחידתיות 134 ML,גרמים,90.00,100 גרם,false,1,11.90,13.2222,true,1,211274
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,211272
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211275
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211276
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""י גלידת שטרא",IL,מיני מגנום קלאסיק שוקולד 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,211271
7290112499981,false,שלגון פסק זמן חום 74,"גלידת שטראוס בע""מ, ר",IL,שלגון פסק זמן חום 74 גרם,גרמים,74.00,100 גרם,false,1,9.90,13.3784,true,1,212611
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,גרמים,128.00,100 גרם,false,1,10.50,8.2031,true,1,207279
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,206760
7290112962249,false,טבעול לביבות בטטה 50,טבעול תעשיות מזון בע,IL,טבעול לביבות בטטה 500 גרם,גרמים,500.00,100 גרם,false,1,32.90,6.5800,true,1,209171
7290112962751,false,שלגון אוראו בטעם וני,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,11.50,17.6923,true,1,207284
7290112963321,false,גרטיפי בייגלה שטוח הכל ללא גלוטן 300 גר,מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,212422
