code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס,,172.00,100 גרם,false,1,6.20,3.60,true,1,14796
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה ש שועל ושזיף,,150.00,100 גרם,false,1,6.50,4.33,false,1,17669
7290112347374,false,מילקי CAKE פסק זמן,Unknown,,מילקי CAKE פסק זמן,,34.00,100 גרם,false,1,4.00,11.76,true,1,14929
7290112347626,false,כיף כף נשנושים 55,Unknown,,כיף כף נשנושים 55,,55.00,100 גרם,false,1,9.00,16.36,true,1,14126
7290112347718,false,קולד ברו קלאסי 250,Unknown,,קולד ברו קלאסי 250,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,15037
7290112347725,false,קולד ברו מתיקות 250,Unknown,,קולד ברו מתיקות 250,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,15038
7290112348029,false,חומוס אסלי דליקטס 250 גרם,שטראוס,IL,חומוס חלק דליקטס,,250.00,100 גרם,false,1,10.00,4.00,true,1,16918
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז,,250.00,100 גרם,false,1,13.00,5.20,true,1,16920
7290112348241,false,פסק זמן פטיסרי עם קרם קפה לאטה,שטראוס גרופ,IL,פסק זמן פטיסרי ק.קפה,,35.00,100 גרם,false,1,7.50,21.43,true,1,15270
7290112348548,false,שוקולד פרה לבן מעולה,"תופינית בע""\מ",IL,שוקולד פרה לבן 100ג,,100.00,100 גרם,false,1,9.00,9.00,true,1,14240
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס,,135.00,100 גרם,false,1,14.90,11.04,true,1,16595
7290112349255,false,טורטית נשנושים 55,Unknown,,טורטית נשנושים 55,,55.00,100 גרם,false,1,9.00,16.36,true,1,14127
7290112349262,false,פסק זמן נשנושים 55,Unknown,,פסק זמן נשנושים 55,,55.00,100 גרם,false,1,9.00,16.36,true,1,14128
7290112349347,false,מאסט סוכריות FRESH בטעם מנטה,שטראוס גרופ,TR,מאסט FRESH מנטה,,15.00,100 גרם,false,1,5.00,33.33,true,1,14798
7290112349354,false,סוכריות fresh בטעם פטל לימון 15 גרם,שטראוס גרופ,TR,מאסט FRESH פטל,,15.00,100 גרם,false,1,5.00,33.33,true,1,14799
7290112349378,false,מאסט סוכריות FRESH בטעם תות רימון,"הליקון גידה בע""מ",TR,מאסט FRESH רימון,,15.00,100 גרם,false,1,5.00,33.33,true,1,14800
7290112349651,false,שוקולד פרה מיקס עוגי,STRAUSS-ISRAEL,IL,פרה עוגיות ואגוזים,,95.00,100 גרם,false,1,9.00,9.47,true,1,15280
7290112349668,false,ספלנדיד מריר מעולה 90% 100 גרם,"שטראוס גרופ בע""\מ",IL,ספלנדיד ש.מריר 90%,,100.00,100 גרם,false,1,12.90,12.90,true,1,16227
7290112350015,false,משקה חלבון מי גבינה,מחלבת יטבתה,IL,משקה חלבון מי גבינה,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,16689
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 15,,10.00,יחידה,false,1,16.50,1.65,true,1,16527
7290112350350,false,פסק זמן פטיסרי עם קרם אגוזים,"שטראוס גרופ בע""\מ",IL,פסק זמן פטיסרי אגוזי,,35.00,100 גרם,false,1,7.50,21.43,true,1,15271
7290112351197,false,שוקולד פרה מיקס עוגיות ושקדים,"שטראוס גרופ בע""\מ",IL,פרה עוגיות ושקדים,,95.00,100 גרם,false,1,9.00,9.47,true,1,15278
7290112351210,false,שוקולד פרה מיקס גלילי וופל וקוקוס,"שטראוס גרופ בע""\מ",IL,פרה גלילי ופל+קוקוס,,95.00,100 גרם,false,1,9.00,9.47,true,1,15279
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן,,200.00,100 גרם,false,1,13.50,6.75,true,1,15042
7290112351661,false,וופל שוקולד מריר מאנ,Unknown,,מאנץ שוקולד מריר,,100.00,100 גרם,false,1,14.90,14.90,true,1,17389
7290112351807,false,שוקולד פרה בלונדי חל,Unknown,,בלונדי טבלה חלק 100ג,,100.00,100 גרם,false,1,10.00,10.00,true,1,16755
7290112352057,false,בונ.איחולים מתוקים137גרם,תופינית,IL,איחולים מתוקים 137 ג,,137.00,100 גרם,false,1,26.90,19.64,true,1,16528
7290112352569,false,"שייק חלבון מי גבינה+אפרסק 350 מ""ל",מחלבת יטבתה,IL,משקה חלבון מי גבינה,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,16690
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות,,30.00,100 גרם,false,1,7.00,23.33,true,1,15043
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה,,250.00,100 גרם,false,1,13.00,5.20,true,1,16921
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס,,250.00,100 גרם,false,1,13.00,5.20,true,1,16919
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר אגוזים,,230.00,100 גרם,false,1,10.00,4.35,true,1,14811
7290112353894,false,משקה קפה קר יטבתה בט,האי נאם סי או אל.טי.,AT,משקה קפה קר שוקולד,,230.00,"100 מ""ל",false,1,10.00,4.35,false,1,15593
7290112354075,false,סלט תפוח אדמה במיונז,שטראוס,IL,סלט תפוח אדמה,,250.00,100 גרם,false,1,13.90,5.56,false,1,18307
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה,,280.00,100 גרם,false,1,24.90,8.89,false,1,18062
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות 280 גר,,280.00,100 גרם,false,1,24.90,8.89,false,1,18063
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה,,400.00,100 גרם,false,1,26.90,6.72,false,1,18064
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה,,300.00,100 גרם,false,1,26.90,8.97,false,1,18065
7290112354747,false,דנונה בר בננ+קורנפלקס172,"שטראוס בריאות בע""\מ",IL,דנונה בר בננה קורנפ,,172.00,100 גרם,false,1,6.20,3.60,true,1,15309
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפו wavy טבעי 50 גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,20005
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפו WAVY פפריקה 50 ג,,50.00,100 גרם,false,1,5.90,11.80,true,1,20006
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 קרמל,,200.00,100 גרם,false,1,6.90,3.45,false,1,15595
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,,100.00,100 גרם,false,1,6.20,6.20,true,1,17416
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,WOW בננה תמר,,150.00,100 גרם,false,1,6.00,4.00,true,1,15817
7290112355263,false,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,מחלבת יטבתה,IL,רוטב שמנת שוקולד,,260.00,100 גרם,false,1,11.50,4.42,false,1,19056
7290112355386,false,יטבתה רוטב שמנת בטעם קרמל מלוח יטבתה 260 גרם,מחלבת יטבתה,IL,רוטב שמנת קרמל מלוח,,260.00,100 גרם,false,1,11.50,4.42,false,1,19057
7290112355720,false,דנונה קרמל מלוח וואו,"שטראוס בריאות בע""\מ",IL,WOW קרמל מלוח,,150.00,100 גרם,false,1,6.50,4.33,true,1,15818
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה עירית,,200.00,100 גרם,false,1,12.50,6.25,false,1,19592
7290112355805,false,גמדים ארוחת בוקר ענבי100,"שטראוס בריאות בע""\מ",IL,גמדים א בוקר ענבים,,100.00,100 גרם,false,1,6.20,6.20,false,1,19339
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת פצפוצים,,86.00,100 גרם,false,1,4.50,5.23,false,1,19546
7290112355980,false,חלב נטול לקטוז,Unknown,,חלב נטול לקטוז,,2.00,1 ליטר,false,1,17.90,8.95,false,1,19340
7290112356116,false,מאסט FRESH מנדרינה,Unknown,,מאסט FRESH מנדרינה,,15.00,100 גרם,false,1,5.00,33.33,false,1,15597
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות מרוסקות,,390.00,100 גרם,false,1,8.00,2.05,true,1,14813
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,,380.00,100 גרם,false,1,8.00,2.11,true,1,14814
7290112357618,false,כשלפ מסטיק קוביות בטעם פירות טרופיים 58 ג,אסקום קונפקשיין,DE,מאסט טרופי,,58.00,100 גרם,false,1,12.00,20.69,true,1,14357
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ,,32.00,100 גרם,false,1,7.50,23.44,true,1,15272
7290112358158,false,קפסולות אייס קוקוס למכונות NESPRESSO,הנסיך- מפעל לייצור ט,IL,קפסולות אייס ק.קוקוס,,10.00,יחידה,false,1,16.50,1.65,true,1,17015
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך,,50.00,100 גרם,false,1,12.90,25.80,false,1,19270
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטינום קלאסיק 47 ג,,47.00,100 גרם,false,1,7.00,14.89,true,1,15819
7290112358752,false,קפה קר BeanZ חלבי פח,קריניציה ויטמינה אס,PL,קולד ברו חלב 250,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,15046
7290112358844,false,שוקולד חלב שברי אגוז100ג,"שטראוס גרופ בע""\מ",IL,ש.פרה חלב ש.אגוזים,,100.00,100 גרם,false,1,9.00,9.00,true,1,17068
7290112358981,false,SOOM מאגדת חטיף שומשום קרמל מלוח,שטראוס גרופ,GR,מאגדת שומשום קרמל,,100.00,100 גרם,false,1,16.00,16.00,true,1,17432
7290112358998,false,SOOM מאגדת חטיף שומשום שחור לבן וקצח,שטראוס גרופ,GR,מאגדת שומשום וקצח,,100.00,100 גרם,false,1,16.00,16.00,true,1,17433
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,קפה טורקי אלדין,,200.00,100 גרם,false,1,22.90,11.45,true,1,18208
7290112359674,false,דוריטוס פלמין הוט לימו70,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס הוט לימון,,70.00,100 גרם,false,1,6.90,9.86,true,1,17259
7290112359711,false,דוריטוס פלמין הוט 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס פלמין הוט,,70.00,100 גרם,false,1,6.90,9.86,true,1,17258
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס חלבי,,0.00,,false,1,31.90,0.00,false,1,19833
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,,56.00,100 גרם,false,1,9.00,16.07,true,1,11939
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס טעם עוף,,48.00,100 גרם,false,1,9.00,18.75,true,1,11940
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס אפונה,,50.00,100 גרם,false,1,9.00,18.00,true,1,11941
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,778 קונפיטורת,,340.00,100 גרם,false,1,17.90,5.26,true,1,16356
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,778 קונפיטורת,,340.00,100 גרם,false,1,17.90,5.26,true,1,16357
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,IL,778 קונפיטורת,,340.00,100 גרם,false,1,17.90,5.26,true,1,16358
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,778 קונפיטורת תות,,260.00,100 גרם,false,1,19.90,7.65,true,1,16359
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,קנור מרק עוף+אטריות,,74.00,100 גרם,false,1,15.00,20.27,true,1,11944
7290112491534,false,שוקולד מריר פרווה 44% 3 יח' * 100 ג',יוניליוור ישראל מזון,IL,ורד הגליל 44% 3*100,,300.00,100 גרם,false,1,15.00,5.00,true,1,16232
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגל בייגל שמנת בצל,,300.00,100 גרם,false,1,14.00,4.67,true,1,16233
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שיער רגיל,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14623
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו יבש 700,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,16234
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק 2 ב-1 רגיל,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14625
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שמ.מרוקאי,,700.00,"100 מ""ל",false,1,14.00,2.00,false,1,14627
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,פינוק שמפו ש.קוקוס,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,16235
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,פינוק מרכך שיער רגיל,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14622
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,16360
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,פינוק תח.רחצה קלאסי,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14619
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה לבנדר,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14618
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק 3 ב-1 לגבר,,700.00,"100 מ""ל",false,1,14.00,2.00,true,1,14626
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,פ.שמפו לשיער רגיל,,100.00,"100 מ""ל",false,1,6.00,6.00,true,1,16623
7290112492685,false,פינוק מרכך לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,פ.מרכך לשיער רגיל,,100.00,"100 מ""ל",false,1,6.00,6.00,false,1,16624
7290112492692,false,פינוק תחליב רחצה קלאסי אריזת נסיעות 100,יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה,,100.00,"100 מ""ל",false,1,6.00,6.00,true,1,15220
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק ט.עוף,,400.00,100 גרם,false,1,20.90,5.22,true,1,16361
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס עגבניות חריף,,48.00,100 גרם,false,1,9.00,18.75,false,1,19754
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס ירקות וקרוטונים,,44.00,100 גרם,false,1,9.00,20.45,true,1,16362
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,קנור מרק עשיר אפונה,,117.00,100 גרם,false,1,15.00,12.82,true,1,16363
7290112493873,false,דג דג חטיף אפוי מלוח400ג,בייגל את בייגל מזון 198),IL,דג דג מלח 400גרם,,400.00,100 גרם,false,1,18.00,4.50,true,1,16237
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,שלגון ננסים,,70.00,100 גרם,false,1,11.00,15.71,true,1,13651
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב,,706.00,100 גרם,false,1,25.00,3.54,true,1,14187
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי,,706.00,100 גרם,false,1,25.00,3.54,true,1,14188
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם,,744.00,100 גרם,false,1,25.00,3.36,true,1,14189
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט 65 גר,,65.00,100 גרם,false,1,9.00,13.85,true,1,13743
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים 65 גר,,65.00,100 גרם,false,1,9.00,13.85,true,1,13744
7290112494276,false,קליק - כריות תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות 65ג,,65.00,100 גרם,false,1,9.00,13.85,true,1,13745
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גר,,65.00,100 גרם,false,1,9.00,13.85,true,1,13746
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 5ג כש,,65.00,100 גרם,false,1,9.00,13.85,true,1,13747
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים,,850.00,100 גרם,false,1,27.00,3.18,true,1,14413
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים 850,,850.00,100 גרם,false,1,27.00,3.18,true,1,14486
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,קנור פירה ביתי 260גר,,260.00,100 גרם,false,1,15.90,6.12,true,1,16364
7290112494993,false,דגני בוקר וניל 686ג' כריות,"יוניליוור שפע ישראל בע""\",IL,תלמה כריות וניל,,686.00,100 גרם,false,1,25.00,3.64,false,1,13805
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה כריות נוגט,,686.00,100 גרם,false,1,29.90,4.36,false,1,13806
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,תלמה כריות צוקולדה,,686.00,100 גרם,false,1,25.00,3.64,false,1,13808
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים 375 גר,,375.00,100 גרם,false,1,24.00,6.40,true,1,16238
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל,,260.00,100 גרם,false,1,11.90,4.58,false,1,13809
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260ג,,260.00,100 גרם,false,1,11.90,4.58,true,1,16239
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנוש קרקר עגול מלוח,,300.00,100 גרם,false,1,11.90,3.97,false,1,13811
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום,,300.00,100 גרם,false,1,11.90,3.97,true,1,16240
7290112495228,false,קורנפלקס נגיעות דבש תלמה 448 גרם,"יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס דבש,,448.00,100 גרם,false,1,22.00,4.91,false,1,13812
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם-חדש,,400.00,100 גרם,false,1,27.50,6.88,true,1,13858
7290112495471,false,תלמה קורנפלקס כשר לפסח לאוכלי קטניות,"מולינו ניקולי ,S.P.A ויה",IT,קורנפלקס כשלפ דגני,,500.00,100 גרם,false,1,28.90,5.78,true,1,14358
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,14624
7290112495761,false,"הלמנס רוטב לחיץ אלף האיים לייט 290 מ""ל",יוניליוור ישראל מזון בעמ,IL,הלמנס אלף האיים לייט,,305.00,100 גרם,false,1,12.90,4.23,true,1,16241
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט שום,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,14620
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,רוטב שום לייט,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,15768
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות Black,,686.00,100 גרם,false,1,25.00,3.64,false,1,14061
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ שוקולד,,580.00,100 גרם,false,1,20.00,3.45,true,1,14638
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ מייפל,,580.00,100 גרם,false,1,20.00,3.45,true,1,14639
7290112496065,false,"פתית תירס כשל""פ 200 גרם",אקסטרודו בשיצ'\ה S.R.O ב,CZ,פתית תירס 200גר ADRE,,200.00,100 גרם,false,1,20.00,10.00,false,1,18591
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס דארק טמפטיישן,,17.00,"100 מ""ל",false,1,22.00,129.41,true,1,15319
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס תפוא,,22.00,100 גרם,false,1,6.00,27.27,true,1,15758
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה,,21.00,100 גרם,false,1,6.00,28.57,true,1,15759
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס עגבניות ואטריות,,39.00,100 גרם,false,1,5.50,14.10,true,1,17672
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס עוף ואטריות,,28.00,100 גרם,false,1,5.90,21.07,true,1,17673
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ירקות Xtra,,35.00,100 גרם,false,1,5.50,15.71,true,1,18762
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק בר במילוי קרם,,35.00,100 גרם,false,1,7.50,21.43,true,1,15273
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,"מולינו ניקולי ,S.p.A ויה",IT,קוקומן ללג כשלפ,,375.00,100 גרם,false,1,24.90,6.64,true,1,16531
7290112498250,false,תלמה קורנפלקס של אלופים 410 גרם,יוניליוור שפע ישראל,IL,קורנפלקס של אלופים,,410.00,100 גרם,false,1,17.90,4.37,true,1,16846
7290112498649,false,גלידת פסק זמן קוקוס 520,"מיוצר ע""\י גלידת שטראוס",IL,פיינט פסק זמן קוקוס,,290.00,100 גרם,false,1,23.00,7.93,true,1,15055
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו תות,,350.00,100 גרם,false,1,27.00,7.71,true,1,15820
7290112498786,false,מגנום קריספי קרמל בננה 76 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום קריספי קרמל,,76.00,100 גרם,false,1,12.50,16.45,true,1,15822
7290112498816,false,גלידונית בטעם פיסטוק 60,"גלידת שטראוס בע""\מ, רח'\",IL,גלידונית פיסטוק 60יח,,630.00,100 גרם,false,1,50.00,7.94,true,1,16765
7290112498823,false,מיקס עיגול בטעמי וניל וש,"מיוצר ע""\י גלידת שטראוס",IL,מיקס עיגול כשלפ,,70.00,100 גרם,false,1,10.00,14.29,true,1,16532
7290112498861,false,קרחון שרבט פרווה בטעם מנגו 75 גרם,Unknown,,קרחון אסקימו מנגו,,75.00,100 גרם,false,1,4.00,5.33,true,1,16759
7290112498878,false,קורנטו פסק זמן ריבת חלב שטראוס 69ג',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,16896
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מ.גודיס תותים ש.לבן,,235.00,100 גרם,false,1,27.00,11.49,true,1,16764
7290112498892,false,אסקימו דובדבן אבטיח,יוניליוור,IL,קרחון דובדבן אבטיח,,75.00,100 גרם,false,1,4.00,5.33,true,1,16760
