code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297028189432,false,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189470,false,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,,,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189487,false,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,,,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189494,false,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189500,false,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189517,false,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189524,false,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189555,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189562,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189593,false,GOOD PHARM - ברכונים 20D (5) ססקייה,,,GOOD PHARM - ברכונים 20D (5) ססקייה,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028189609,false,גוד פארם - גרבי ברך 5 זוגות,,,גוד פארם - גרבי ברך 5 זוגות,00000,1,00000,false,1.0000,10,10.0000,false,1,
7297028189623,false,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,,,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,00000,1,00000,false,48.0000,29.9,29.9000,false,1,
7297028189678,false,GOOD PHARM - גרבי נשים (3) כ/ל,,,GOOD PHARM - גרבי נשים (3) כ/ל,00000,1,00000,false,48.0000,12.9,12.9000,false,1,
7297028189685,false,GOOD PHARM - גרבי ילדים (3) כ/ל,,,GOOD PHARM - גרבי ילדים (3) כ/ל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028193088,false,גרבי נשים שניל (3) מדוגם,,,גרבי נשים שניל (3) מדוגם,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028193187,false,גרבי נשים (2) אולטרה סופט,,,גרבי נשים (2) אולטרה סופט,00000,1,00000,false,72.0000,20,20.0000,false,1,
7297028193194,false,גרבי נשים (2) סופר סופט,,,גרבי נשים (2) סופר סופט,00000,1,00000,false,72.0000,19.9,19.9000,false,1,
7297028193699,false,גרביון בנות צבעוני חלק,,,גרביון בנות צבעוני חלק,00000,1,00000,false,72.0000,10,10.0000,false,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטיק אולטרא SPF 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7350075691409,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075692109,false,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,,,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7350075692581,false,THE HUMBLE מקלוני אוזניים עץ ורוד 100,,,THE HUMBLE מקלוני אוזניים עץ ורוד 100,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7350075692604,false,THE HUMBLE מקלוני אוזניים עץ לבן ספירלה 100,זר הייטק,CN,THE HUMBLE מקלוני אוזניים עץ לבן ספירלה 100,00000,1,00000,false,10.0000,5.9,5.9000,false,1,
7350075692703,false,THE HUMBLE - חוט דנטלי פחם 50 מטר,,,THE HUMBLE - חוט דנטלי פחם 50 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7350075693809,false,THE HUMBLE זוג מברשות שיניים סנסטיב ממקו,זר הייטק,CN,THE HUMBLE - מברשת שיניים זוג,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7500435141536,false,מאך 3 -ידית וסכין גילוח,,,מאך 3 -ידית וסכין גילוח,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7509546029139,false,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",00000,1,00000,false,48.0000,18.9,18.9000,true,1,
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,CH,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700009956,false,ריקולה ללא ת.סוכר סמבוקוס 50 גרם,,CH,ריקולה ס.לל'ס סמבוקוס 50,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700010778,false,סוכריות ריקולה ללא סוכר פטל חמוציות 50 ג,,,ריקולה ס.לל'ס פטל חמוציות,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,ריקולה לימון מנטה שקית 70,00000,1,00000,false,24.0000,10,10.0000,false,1,
7610700013083,false,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',,,ריקולה ס.לל'ס מנטה 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס לימון מנטה,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,ריקולה ס.לל'ס תפוז 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה - דגני בוקר אישיים מיקס 34 גרם * 6,גרם,1,גרם,false,12.0000,14.9,14.9000,false,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,00000,1,00000,false,8.0000,8.9,8.9000,false,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה - עוגיות קוקי לופ 132 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,מונדליז,,שוקולד מילקה אוראו 300 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,"מילקה לבבות פרלינים, 110 גרם",00000,1,00000,false,10.0000,12.9,12.9000,false,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,"אוראו ביס קראנצי אורגינל, 110 גרם",00000,1,00000,false,8.0000,8.9,8.9000,false,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,"עוגיות אוראו וניל, 396 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות האוס בלנד 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות סומטרה 55 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות אספרסו נטול 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות פייק פלייס 53 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות קולומביה 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות אספרסו 57 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7640111492955,false,"קבוטין גולד אדט 100 מ""ל (א)",,,"קבוטין גולד אדט 100 מ""ל (א)",00000,1,00000,false,0.0000,69,69.0000,false,1,
7702018313327,false,"גילט סירייס ג'ל גילוח סנסטיב 200 מ""ל מארז צמד",,,"גילט סירייס ג'ל גילוח סנסטיב 200 מ""ל מארז צמד",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,MD,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,00000,1,00000,false,16.0000,14.9,14.9000,false,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפלי 5ידיות ( 2להבים),00000,1,00000,false,24.0000,10,10.0000,false,1,
7702018529865,false,גילט ונוס ריביירה 2 סכינים 3 להבים,,,גילט ונוס ריביירה 2 סכינים 3 להבים,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7702018539468,false,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,פרוקטר אנד גמבל,PL,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7702018544738,false,קינג סי מכונה לעיצוב הזקן גילט,דיפלומט,CA,קינג סי מכונה לעיצוב הזקן גילט,00000,1,00000,false,3.0000,159.9,159.9000,false,1,
7702018572526,false,ג'ילט - מאך 3 תריסר (12) סכינים,,,ג'ילט - מאך 3 תריסר (12) סכינים,00000,1,00000,false,6.0000,69.9,69.9000,false,1,
7702018572601,false,גילט מארז 12 יחידות סכיני גילוח פיוזן,דיפלומט,PL,ג'ילט - סכיני גילוח פיוזן 12 יח',00000,1,00000,false,6.0000,99,99.0000,false,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,גילט - סקינגארד אלוורה 10 יח',00000,1,00000,false,6.0000,99,99.0000,false,1,
7702018980819,false,"גילט ג'ל גילוח 200 מ""ל- רגיש",,,"גילט ג'ל גילוח 200 מ""ל- רגיש",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,גילט קצף גילוח-אדום,00000,1,00000,false,6.0000,10,10.0000,false,1,
7702018980932,false,"קצף גילוח לעור רגיש 200 מ""ל ג'ילט",קימברלי,GB,גילט קצף גילוח-רגיש,00000,1,00000,false,6.0000,10,10.0000,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,קולגייט משחת אופטיק ספרקלינג וייט 75מל,00000,1,00000,false,48.0000,18.9,18.9000,false,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר 90 גר'אגוז,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,לואקר 90 גר'קקאו,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,פררו רושר T24X4 300 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישייה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלשה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו שלשה,00000,1,00000,false,40.0000,10,10.0000,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושה 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,00000,1,00000,false,40.0000,10,10.0000,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קולקשיון 172 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס אריזת עשירייה,00000,1,00000,false,14.0000,18.9,18.9000,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קלפים חמישיה 128 גר',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פררו,DE,"פררו רונדנואר, 138גרם",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,00000,1,00000,false,28.0000,4.9,4.9000,false,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,קינדר חנוכיה 135ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
8001090184375,false,"פיירי נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"פיירי נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090206930,false,לנור מרכך כביסה מרוכז לבן לתינוק-930,,,לנור מרכך כביסה מרוכז לבן לתינוק-930,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001090344274,false,קוקידנט פלוס משחת הצמדה חזקה לשיניים תות,General,DE,קוקידנט פלוס משחת הצמדה,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP מידה 3,00000,1,00000,false,4.0000,29.9,29.9000,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP מידה 4,00000,1,00000,false,4.0000,29.9,29.9000,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP מידה 5,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,"שולדרס שמפו סופרים משקם 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,"שולדרס מרכך סופרים לחות 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,"שולדרס שמפו סופרים לחות 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,פרוקטר אנד גמבל,ES,אולוויז מגן תחתון סינגל טנגה 36 יחידות,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090737847,false,אולוויז מגן תחתון סלים מולטיפורם 74 יח,,DE,אולוויז מגן תחתון סלים מולטיפורם 74 יח,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,טייד קפסולות ג'ל בניחוח לנור 26 יחידות,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו נוסחה קלאסית 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו שמן מרוקאי משקם 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו לחות מוגברת 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו למגע רך כמשי 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו הזנת קרטין 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,"פנטן מרכך נוסחה קלאסית 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,"פנטן מרכך מרוקאי משקם 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,"פנטן מרכך לחות מוגברת 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,"פנטן מרכך למגע רך כמשי 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090832979,false,"פנטן 660 מ""ל קונדישינר לתלתלים מושלמים",פנטן שמפו ומרכך ב 17,RO,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090833051,false,"פנטן 660 מ""ל קונדישינר הזנת קרטין",פנטן שמפו ומרכך ב 17,RO,"פנטן מרכך הזנת קרטין 660 מ""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גרם,פרוקטור אנד גמבל,US,לנור כדוריות הבושם בניחוח רענן 140 גר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,פרוקטור אנד גמבל,US,לנור כדוריות הבושם בניחוח אביבי 140 גר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001090993465,false,טמפקס קוטון קומפורט 16 יח נורמל,פרוקטר אנד גמבל,US,טמפקס קוטון קומפורט 16 יח נורמל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001090993502,false,טמפקס כותנה סופר 16 יח',פרוקטר אנד גמבל,US,טמפקס סופר 16 יח קוטון,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל 12 יח'",00000,1,00000,false,24.0000,5.9,5.6000,false,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו ענבים 400 מ""ל 12 יח'",00000,1,00000,false,24.0000,5.9,5.6000,false,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,אולוויז תחבושת מקסי לונג 12יח,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,אולוויז תחבושת מקסי עבה לילה 9 יחידות,00000,1,00000,false,10.0000,12.9,12.9000,false,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס פרש 4*52 יח,00000,1,00000,false,3.0000,16.9,16.9000,false,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP חיתולים מידה 1,00000,1,00000,false,4.0000,29.9,29.9000,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP חיתולים מידה 2,00000,1,00000,false,4.0000,29.9,29.9000,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום VP מידה 6,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
8001841196046,false,טמפקס קומפק רגולר 26 יח',,,טמפקס קומפק רגולר 26 יח',00000,1,00000,false,24.0000,15.9,15.9000,false,1,
8001841370712,false,אולוויז תחבושת אולטרה לונג 20 יח',,,אולוויז תחבושת אולטרה לונג 20 יח',00000,1,00000,false,6.0000,13.9,13.9000,false,1,
8001841375762,false,לנור מרכך כביסה מרוכז זהב -750,,,לנור מרכך כביסה מרוכז זהב -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841375809,false,לנור מרכך כביסה מרוכז סגול -750,,,לנור מרכך כביסה מרוכז סגול -750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841376080,false,לנור מרכך כביסה מרוכז ירוק-750,,,לנור מרכך כביסה מרוכז ירוק-750,00000,1,00000,false,12.0000,10,10.0000,false,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502298,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ומנגו 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",הרבל אסנס Herbal Essences,FR,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום לימון",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי 515 מ""ל פלטיניום אורגינל ירוק",00000,1,00000,false,16.0000,8.9,8.9000,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' בניחוח לנור,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,פיירי - לימון 1.50 ליטר,00000,1,00000,false,9.0000,12.9,12.9000,true,1,
