code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8008698003961,false,שוקו סטיקס עוגיות150גרם,דר שר דויטשלנד ג'\י אם ב,DE,שוקו סטיקס,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
8008698004548,false,ביסקויט מצופה שוק.חלב150,"ד""ר שר",DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8008698004807,false,קמח ללא גלוטן שר,,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,30.90,3.09,true,1,
8008698005231,false,עוגיות סנדויץ שוקולד165ג,,IT,עוגיות סנדוויץ,גרמים,165.00,100 גרם,false,1,19.90,12.06,true,1,
8008698008157,false,עוגיות ממולאות,,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
8008698010358,false,תערובת קמחים מיקס 500 גר,"ד""ר שר",IT,תערובת קמחים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
8008698012857,false,ביסקוויט ללא גלוטן 165 ג,ס.ר.ל פוסטל,IT,ביסקוויט ל.גלוטן,גרמים,165.00,100 גרם,false,1,15.90,9.64,true,1,
8008698024065,false,"פאן בלנקו פרוס לל""ג250ג",,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008698024188,false,"פאן רוסטיקו פרוס לל""ג250",,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008940228005,false,עוג.כוסמין גנדולה 300 גר,גנדולה ביסקוטי,IT,עוגיות כוסמין,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8010024006010,false,חמאת שקדים100% 350 גרם,נטורפוד בעמ,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,43.90,12.54,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014601026354,false,"קמח פיצה שף קאפוטו 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
8017938005122,false,ח. תפוחים אורגני,,IT,ח. תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.26,true,1,
8017938005764,false,מיץ תפוחים,,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,20.00,20.00,true,1,
8023678162360,false,משקה שקדים אורגני 1ל,אבאפודס,IT,משקה שקדים,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
8024046201018,false,מחית שזיפים אורגני 120 ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046202015,false,מחית אורגני תות בננה120ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046203012,false,מחית תפוחי עץ ואוכמניות,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046204019,false,מחית גזר משמש דלעת 120 ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046205016,false,"מחית ת""ע קיווי תרד 120 ג",ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024985002783,false,סמוזי גזר ודלעת אורגנ100,נטורה נובה,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002943,false,סמוזי אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002950,false,סמוזי שזיף אורגני 100 גר,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,סמוזי תפוח בננה תרד 100ג,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985003988,false,סמוזי תפוח בננה אורג100ג,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,סמוזי תפוח אפרסק 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005296,false,סמוזי אגס בננ.תפ.אורג120,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
8024985005302,false,סמוזי תפ.רימ.פטל אורג120,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
8024985008037,false,סמוזי תפוח,,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008044,false,סמוזי אגס,,IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008051,false,סמוזי פירות אדום,,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985011204,false,סמוזי תפוח תות בננה 100ג,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8032793342458,false,עגבניות מרוסקות דק 700גר,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032793344292,false,עגבנ.חתוכות דק בקבוק700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032804430471,false,פסטה עדשים אדום ל.ג250גר,מולינו אנדריאני,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804430501,false,פסטה אפונה ירוקה ל.ג250ג,מולינו אנדריאני,IT,פסטה אפונה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804432024,false,לזניה אורז מלא אורגני250,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8032880800243,false,פיקניק הפתעה 50 גרם,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
8052440756216,false,שמן חמניות 1ליטר,,IT,שמן חמניות 1ליטר,ליטרים,1.00,ליטר,false,0,33.00,33.00,true,1,
8052440756315,false,שמן קנולה 1ליטר,,IT,שמן קנולה 1ליטר,ליטרים,1.00,ליטר,false,0,32.90,32.90,true,1,
8056040250068,false,טרה די סטה קיאנט,,,טרה די סטה קיאנט,יחידה,1.00,יחידה,false,0,59.60,59.60,true,1,
8076800195019,false,ספגטי מס' 1 קפליני500גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195033,false,ספגטיני מס' 3 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195057,false,ספגטי מס' 5 ברילה500גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195132,false,אטריות בבטה מס13' 500גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800315097,false,ספגטי בוקטיני מס9' 500גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085738,false,פנה ריגטה מס73' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085837,false,פסטה טורטיליוני 500 גרם,"ש. שסטוביץ בע""\מ",IT,פסטה טורטיליוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085936,false,קונצ'יליה ריגטי 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085981,false,פסטה פוזילי מס98' 500גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808050440,false,פסטה מקרוני מס44' 500 גר,ברילה,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808060654,false,פסטה פרפלה מס65' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808150072,false,ספגטי מס' 7 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809512268,false,פסטה גירנדולה מס34' 500ג,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809513388,false,רוטב פיקנטי לפסטה 400גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513395,false,רוטב פומודורו ברילה 400ג,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513654,false,בסיס לרוטב בולונז 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513692,false,רוטב לפסטה נפוליטנה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513739,false,רוטב בזיליקום ברילה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809523561,false,רוטב עגבניות טוסקנה400ג,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809545440,false,אטריות ל.גלוטן ברילה400ג,"ש. שסטוביץ בע""\מ",IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809545464,false,ספירלי ל.גלוטן ברילה400ג,ברילה,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809547956,false,ברילה קיפרי 500 גרם,,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809578998,false,ברילה צ.ק סטלינה 500  גר,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809580496,false,ברילה צ.מ פפירי 450 גרם,"ש.שסטוביץ בע""\מ",IT,ברילה צ.מ פפירי,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
8121300207004,false,טרוביה סטיביה בצנצנת270ג,קארגיל,US,טרוביה בצנצנת,גרמים,270.00,100 גרם,false,1,29.90,11.08,true,1,
8121300208780,false,טרוביה תחליף סוכר 360 גר,,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה תחליף סוכר חום320,,US,טרוביה תחליף,גרמים,320.00,100 גרם,false,1,34.90,10.91,true,1,
8410076600622,false,קראנץ שבבי שוקולד 210ג,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
8410076610379,false,נייטשר פרוטאין שוקו40*4ג,ג'נרל מילס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610386,false,נייטשר פרוטאין קרמל40*4ג,ג'\נרל מילס סאן אדריאן S,ES,נייטשר וואלי 4יח,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610508,false,נייטשר ואלי צ'ואי שוקו5י,ג'נרל מילס,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076621009,false,חט.פייבר 1 קרמל מלוח24*5,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8410076621047,false,חטיפי פייבר1 שוקולד24*5ג,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8410104039134,false,"פיניש לניקוי מדיח 250מ""ל",רקיט בנקיזר,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
8410104044916,false,"פיניש אבקה למדיח 2.7 ק""ג",רקיט בנקיזר,PL,פיניש אבקה למדיח,קילוגרמים,2.70,"ק""ג",false,0,42.90,15.89,true,1,
8410104045111,false,"פיניש מלח למדיח 2 ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
8410104437268,false,פיניש מפיג ריח למדיח,רקיט בנקיזר,HU,פיניש מפיג ריח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
8410104511340,false,ויט 12רצועות שעווה יבש,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
8410128768324,false,משקה שקדים ויוה סוי 1 ל,S.A.U\n PASCUAL CALIDAD,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128768355,false,משקה סויה ויוה סוי 1 ל',S.A.U\n PASCUAL CALIDAD,ES,משקה סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
8410128783587,false,משקה שבול.שועל בריסטה 1ל,S.A.U\n PASCUAL CALIDAD,ES,משקה שיבולת,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014814,false,שמן צמחיE+ויטמין 1ליטר,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קלונה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018034,false,שמן חמניות מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018485,false,"שמן זית בטעם שום 750 מ""ל",בורחס,ES,שמן זית בטעם שום,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
8410179100043,false,שמן זית כתית מעולה 750מל,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100944,false,"שמן זית אוחיבלנקה 750מ""ל",בורחס,ES,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410342003508,false,"ממרח שוקולד ללת""ס 200 גר",,ES,ממרח שוקולד ללתס,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8410376009392,false,ביסקוויט חיט.מלא ללתס170,גאלטס גלון סא,ES,"ביסקוויט ללת""ס",גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
8410376010701,false,"ביסקוויט מרי ללת""ס 400 ג",גולון,ES,"ביסקוויט ללת""ס",גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8410376042481,false,ביסקוויט במילוי קרם 220ג,,ES,ביסקוויט ממולא,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
8410376044959,false,ביסקויט ללא גלוטן 250 גר,ויואני,ES,ביסקויט לל גלוטן,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8410376052633,false,"עוגיות שוקוציפס ללת""ס150",גולון,ES,עוגיות שוקוצ'יפס,גרמים,150.00,100 גרם,false,1,11.70,7.80,true,1,
8410376057270,false,"ביסקויט שו.מריר ללת""ס150",גולון,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8410628460612,false,נתחי טונה שמן זית+לימ190,קונסורסיו ספרד,ES,נתחי טונה,גרמים,190.00,100 גרם,false,1,28.90,15.21,true,1,
8410644611203,false,קאווה אימבריקה,,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.98,true,1,
8410644611210,false,קאווה איבריקה חצי יבש750,טמפו-יינות,ES,קאווה איבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.98,true,1,
8410655000423,false,"בירה סאן מיגל 330*4 מ""ל",סרבסס סאן מיגל אס.אל.יו,ES,בירה סאן מיגל4יח,ליטרים,1.32,ליטר,false,0,29.90,22.65,true,1,
8412168002529,false,"מחייה 13 לימונים 700 מ""ל",דיסטילריאס,ES,מחייה 13 לימונים,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.85,true,1,
8420822130600,false,"7-KH מסיר שומנים 750 מ""ל",,ES,מתאים למשטחי אכי,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
8420822130624,false,"7-KH מסיר כתמים 750 מ""ל",,ES,מסיר כתמים,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.38,true,1,
8421401301206,false,פפריקה מעושנת חריפה 70 ג,,ES,פפריקה מעושנת,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
8422443005602,false,קברנה טורס דה אספניה750מ,בומד,DE,קברנה אספניה,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
8423207206488,false,סלים דליס מצופה שוקולד6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206495,false,סלים דליס שוקולד מריר6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206501,false,סלים דליס רב דגנים חלב6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207207362,false,סלים דליס שוקולד לבן20*6,סלים דליס,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207208260,false,ס.דליס שוק.חלב ל.ג13*6גר,ביסצ'ורי,ES,חטיף דגנים,גרמים,78.00,100 גרם,false,1,10.90,13.97,true,1,
8423207208680,false,סלים דליס ילדים ש.חלב6יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208697,false,סלים דליס ילדים ש.לבן6יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208703,false,סלים דליס שוקו.מריר 6 יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208871,false,פריכיות תירס ט.טבעי 130ג,ביסנצורי,ES,פריכיות תירס,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
8423207208895,false,פריכיות תירס זית+ערית123,ביסנצורי,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207209885,false,"6סלים דליס שוק.חלב כשל""פ",סלים דליס,ES,"סלים דליס כשל""פ",גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210287,false,סלים דליס שוק.לבן+יוג6יח,ביסצ'ורי,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,סלים טופינג אג.לוז18*5,נוטרישן אנד סנטה,ES,חטיפי דגנים מרבה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423371000202,false,בוטנים מלוחים 150 גרם,,ES,בוטנים מלוחים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8423371005085,false,מיקס פיקנטי 100 גרם,,ES,מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
8425206000081,false,ריבת חלב,,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,17.90,3.98,true,1,
8427030005010,false,"סימילאק AR תמ""ל 375 גרם",אבוט לבורטוריס ס.א.,ES,סימילאק AR,גרמים,375.00,100 גרם,false,0,46.50,12.40,true,1,
8427030007281,false,סימילאק קומפורט HMOשלב1-,ABBOT,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,101.90,12.43,true,1,
8435495807636,false,תינוקלין ג'ל כביסה 2 ל',סארוהאן,TR,תינוקלין ג'ל,ליטרים,2.00,ליטר,false,1,31.90,15.95,true,1,
8436037791550,false,קרם ליפטינג לפניםSPF30 3,RNB,ES,קרם ליפטינג לפני,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
8436037792304,false,קרם פנים ליפטינג לילה50מ,RNB,ES,קרם פנים ליפטינג,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
8436037792380,false,מי פנים מיסלר.אלוורה395מ,RNB,ES,מי פנים מיסלריים,מיליליטרים,395.00,"100 מ""ל",false,1,19.90,5.04,true,1,
8436037792403,false,סרום לפנים אנטי אייג' 30,RNB,ES,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
8436037792427,false,"קרם לכפות הרגליים 125מ""ל",RNB,ES,קרם לכף הרגל,מיליליטרים,125.00,"100 מ""ל",false,1,12.90,10.32,true,1,
8436037792823,false,סרום לפנים עם שמן זית30מ,RNB,ES,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
8436037792847,false,קרם ידיים עם שמן זית 30מ,RNB,ES,קרם ידיים,מיליליטרים,30.00,"100 מ""ל",false,1,10.90,36.33,true,1,
8436037793011,false,"קרם רב""ש עם שמן זית 250",RNB,ES,קרם גוף,מיליליטרים,250.00,"100 מ""ל",false,1,15.00,6.00,true,1,
8436575292205,false,מאגדת חמשושים 180 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת חמשושים,גרמים,180.00,100 גרם,false,1,17.90,9.95,true,1,
8445290427120,false,דגני בוקר שוק+בננה330ג,סי.פי. צרפת,FR,דגני בוקר פיטנס,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
8595134503487,false,פילטר פארטי 120יח 5.3X22,U 4 ROLL,CZ,פילט.פארטי5.3X22,יחידה,1.00,יחידה,false,1,3.80,3.80,false,1,
8606018615827,false,פיינט אוראו 300 גרם,,RS,פיינט אוראו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615841,false,פיינט מילקה וניל ליבת שו,,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615865,false,פיינט מילקה קרמל 300 גרם,,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606109023593,false,"פרוויטה תפו""ע ואגסים 750",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8681863065270,false,מלח ים מים האגאי 350 גרם,גידה,TR,מלח ים מים האגאי,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8681863065294,false,מלח ים בטעם מעושן 350 גר,גידה,TR,מלח ים טעם מעושן,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8681863065362,false,מלח ים עם פלפל שחור350גר,גידה,TR,מלח ים+פלפל שחור,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8681863065379,false,מלח ים עם פלפל צ'ילי220ג,גידה,TR,מלח ים+פלפל צ'יל,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
8683130008355,false,מיונז הלמנס עם שום 400 ג,יוניליוור ישראל שיווק בע,TR,מיונז עם שום,גרמים,400.00,100 גרם,false,1,15.00,3.75,true,1,
8683130025574,false,"מרכך בדין לבנדר960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683130025581,false,"מרכך בדין ענבר 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683323063024,false,ממתק בטעם תותי פרוטי220ג,סאדאט,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
8690504081913,false,ביסקוויט טינס שוק.חלב150,DIGESTIVE MCVITIES,TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504081920,false,ביסקוויט טינס מריר150ג,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,שוקולד מריר קרם גנאש 86ג,גודייבה,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,14.90,17.33,true,1,
8690504153849,false,שוקולד חלב קרם אגוזים83ג,גודייבה,TR,שוקולד חלב,גרמים,83.00,100 גרם,false,1,14.90,17.95,true,1,
8690526009278,false,חטיף קרמל מצופה שוק126גר,"GIDA ETI , טורקיה n\",TR,חטיף קרמל מצופה,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
8690526009353,false,מיני חטיף בוטנים מצופ140,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
8690526019147,false,וופל עם קרם אגוז לוז142,"GIDA ETI , טורקיה n\",TR,וופל קרם אגוזים,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526019154,false,וופל קקאו+קרם קקאו142גר,"GIDA ETI , טורקיה n\",TR,וופל קרם קקאו,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526029238,false,וופל מצופה שוק.מריר50*3ג,"GIDA ETI , טורקיה n\",TR,וופל מצופה שוקול,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690526039190,false,וופל קרם אגוז+בוטנים29*5,אתי גידה סאנאי וה טיק .A,TR,וופל אתי 5 יח,גרמים,145.00,100 גרם,false,1,9.90,6.83,true,1,
8690530036727,false,ממחטות 3שכ.מקסי סלפאק100,,TR,ממחטות מקסי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8690530161320,false,10ממחטות פרימיום לושיין,,TR,ממחטות פוקט,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
8690530274471,false,נייר טואלט קומפורט 32 גל,איפק,TR,נייר טואלט סלפאק,מטרים,674.00,100 מטר,false,1,37.90,5.62,true,1,
8690530284463,false,נייר טואלט 3 שכבות 32 גל,איפק,TR,נייר טואלט סלפאק,מטרים,595.00,100 מטר,false,1,46.90,7.88,true,1,
