code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5.60,ל-100 גרם,false,1,8.90,1.59,false,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.75,ל-100 גרם,false,1,14.90,5.42,false,1,
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290113197824,false,לבבות דקל בית השיטה 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,9.90,4.50,false,1,
7290113197855,false,תירס גמדי בית השיטה 230 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113199842,false,מגש אירוח סוכריות גומי 700 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,7,ל-100 גרם,false,1,30.90,4.41,true,1,
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,9.90,5.50,false,1,
7290113463646,false,גבינה צהובה גאודה 28% פרוסה 400 גרם,אדום גרופ למזון שיווק והפצה בע,,,'יח,4,ל-100 גרם,false,1,13.60,3.40,false,1,
7290113469952,false,גבינה צהובה גאודה 28% מגורדת 300 גרם,אדום גרופ למזון שיווק והפצה בע,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,6.40,2.56,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.86,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.86,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114311496,false,קרטון חלב מועשר 1% שומן 1 ליטר טרה,החברה המרכזית טלהפצת משקאות בע,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,,,'יח,3.20,ל-100 גרם,false,1,9.90,3.09,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290114603041,false,פריי גרנולה בוטנים אגוזים וקוקוס חלבון,ש. שסטוביץ בע`מ,,,'יח,1.25,ל-100 גרם,false,1,15.90,12.72,false,1,
7290114603768,false,"מארז אג'קס כלורון נוזל לניקוי אסלות 750 מ""ל*2 יח'",קולגייט פלמוליב,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,false,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,'יח,4.35,ל-100 גרם,false,1,13.90,3.20,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.70,ל-100 גרם,false,1,31.90,6.79,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,4.50,5.63,true,1,
7290115203295,false,פרפקטו פסטה ריציאולי מהדורה 12*500גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7.50,ל-100 גרם,false,1,11.90,1.59,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,12.90,4.45,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6,ל-100 גרם,false,1,3.90,0.65,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,,,'יח,3.75,ל-100 גרם,false,1,21.90,5.84,true,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,'יח,3.75,ל-100 גרם,false,1,21.90,5.84,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,,,'יח,3.75,ל-100 גרם,false,1,21.90,5.84,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,שטראוס גרופ בע`מ,,,'יח,3.40,ל-100 גרם,false,1,14.90,4.38,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",,,'יח,4.50,ל-100 גרם,false,1,7.90,1.76,false,1,
7290116053868,false,רשת צלייה XL,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,false,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,23.50,6.27,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,18.90,18.90,false,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.95,ל-100 גרם,false,1,10.90,3.69,false,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,0.35,ל-100 גרם,false,1,4.80,13.71,false,1,
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",,,'יח,3.30,ל-100 גרם,false,1,27.90,8.45,false,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,2.25,ל-100 גרם,false,1,17.90,7.96,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,'יח,2.10,"ל-100 מ""ל",false,1,7.90,3.76,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,'יח,1.20,ל-100 גרם,false,1,7.90,6.58,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,'יח,3.50,"ל-100 מ""ל",false,1,7.90,2.26,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,'יח,1.20,ל-100 גרם,false,1,4.90,4.08,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,'יח,3,ל-100 גרם,false,1,25.90,8.63,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,3.90,2.60,false,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 (R64/80A) שוו,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030783,false,תבניות ארוז *4 (R99/210) ענקיות חדש ש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030837,false,תבניות ארוז *10 אינגליש קצר שווה חדש*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,false,1,
7290117031506,false,כוסות נייר 40 יחי` 8B שרול שקוף (25בק,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,8.90,8.90,true,1,
7290117031742,false,"קערית אובלית""חושן"" 8יח שקוף שווה חדש",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,9.90,9.90,false,1,
7290117031780,false,"צלחת בינוני""חושן"" 8יח שקוף שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290117031827,false,"צלחת גדולה""חושן"" 8יח שקוף שווה חדש*",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,15.90,15.90,false,1,
7290117032008,false,מזלגונים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032060,false,כפות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032091,false,כפיות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032510,false,"לפתניות קרם אריזה משפחתית 115יח ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117032534,false,"קערה אובלית אריזה משפחתית 105 יח ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117032558,false,צלחת קטנה אריזה משפחתית 75יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,24.90,24.90,false,1,
7290117032596,false,"צלחות גדולות 60 יח אריזה משפחתית ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117032619,false,צלחת ענקית אריזה משפחתית 35יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,24.90,24.90,false,1,
7290117132692,false,כבל טייפ-סי דו צדדי MOMA,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290117132715,false,כבל לאיפון MOMA,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2.25,ל-100 גרם,false,1,16.90,7.51,false,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,0.90,ל-100 גרם,false,1,6.90,7.67,true,1,
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,0.90,ל-100 גרם,false,1,6.90,7.67,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.25,ל-100 גרם,false,1,9.90,7.92,false,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261439,false,EURO יוגורט פרוביוטי עם פירות יער 2% 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261712,false,מלבי קינוח על בסיס חלב 154 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1,,false,1,5.90,5.90,false,1,
7290117262559,false,מאפה דונאטס מצופה סוכר 50ג פרווה,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290117262597,false,מאפה דונאטס בציפוי עוגיות קרמל פרווה,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,5.70,ל-100 גרם,false,1,5.90,1.04,false,1,
7290117262719,false,מאפה דונאטס בציפוי סוכר קינמון ותפוחים,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.50,ל-100 גרם,false,1,5.90,0.91,false,1,
7290117262931,false,קינוח בטעם מנגו 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8.50,ל-100 גרם,false,1,9.90,1.16,false,1,
7290117262948,false,קינוח בטעם טירמיסו 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8.50,ל-100 גרם,false,1,9.90,1.16,false,1,
7290117262955,false,קינוח בטעם שוקולד בלגי 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8.50,ל-100 גרם,false,1,9.90,1.16,false,1,
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8.50,ל-100 גרם,false,1,9.90,1.16,false,1,
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8.50,ל-100 גרם,false,1,9.90,1.16,false,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,'יח,1.50,לליטר,false,1,14.90,9.93,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",,,'יח,0.70,"ל-100 מ""ל",false,1,14.90,21.29,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.40,ל-100 גרם,false,1,15,10.71,false,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,20,8,false,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290118072959,false,חנוכייה ציון,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,69.90,69.90,false,1,
7290118072966,false,חנוכייה אורות,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,99.90,99.90,false,1,
7290118073802,false,חגורה נמתחת,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
7290118074281,false,רשת צלייה M,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290118074625,false,צינור אמבט מתכת 2 מטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
7290118078722,false,נטלה מעוצבת - שחור,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290118490043,false,עלי סלנובה ראש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
7290128600067,false,ענב אדום ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7290207746434,false,מסננות כיור,הום פרפקט ק.ד.מ בעמ,,,'יח,1,'יח,false,1,8.90,8.90,false,1,
7291074004244,false,קונוסים נירוסטה לאפייה,הום פרפקט ק.ד.מ בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
7295682698567,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.10,ל-100 גרם,false,1,4.90,4.45,false,1,
7296102107577,false,סט 3 קופסאות מרובע 4,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7296102108260,false,מתקן כביסה מתכת,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,59.90,59.90,false,1,
7296102210703,false,סט קופסאות מלבן 4 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296102256121,false,מתלה כביסה פלסטיק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,119,119,false,1,
7296102460573,false,מערכת רחצה יובל,הום פרפקט ק.ד.מ בעמ,,,'יח,1,'יח,false,1,39.90,39.90,false,1,
7296102463116,false,צינור נירוסטה דופן כפולה 1.5 מ`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,'יח,false,1,34.90,34.90,false,1,
7296102521762,false,סט 4 קופסאות פלסטיק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7297029069191,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297029070012,false,גרביי עקביות לגבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297461004408,false,שמיכה פליז כרבולית,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
