code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,8.6,0.086,true,1,
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה חריף 200 גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290105369130,false,סימפוניה גבינה במרקם שמנת בצל ירוק 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל ירוק 200ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290105438539,false,קוקי נייר אפייה 40 יח',קוקי,,קוקי נייר אפייה 40 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,קריספי טורטיה תירס 60ג,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 1קג,00000,10,00000,false,10.0000,9.9,0.099,true,1,
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,מארז במבה 25 גרם * 10 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290105694614,false,פסטה ספגטי מהיר הכנה 500ג' אסם,זארה,IT,פסטה אסם ספגטי מהיר הכנה 500ג,00000,0,00000,false,0.0000,7,0.07,true,1,
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז עם אטריות 500 גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פאדג 380 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 400ג.,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105963000,false,מטבוחה אחלה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,00000,0,00000,false,0.0000,8.2,0.082,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה משקה תות בננה 250 מ""ל",00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע 160ג,00000,16,00000,false,16.0000,12.9,0.129,false,1,
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י עם תחתית שוקולד חלב 80גר,00000,0,00000,false,0.0000,8.3,0.83,false,1,
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,אסם תעשיות,IL,אפרופו קלאסי 5*25ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106573642,false,צבר חומוס צנובר 400גרם,סלטי צבר,IL,צבר חומוס צנובר 400גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106574793,false,עוגת הבית שוקו שוקוצ''יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגות הבית שוקו שוקוציפס350ג.,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 300גר,00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו מצופה שוקולד 40 ג'!,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס מסעדה 700 גר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלקי 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה קרמריה פונטש בננה 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה קרמריה תותים בשמנת 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,גלידה קרמריה סורבה תות לימון 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלגי 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל פליק 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,צבר טחינה מרובע 400גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 80גר,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים ברבקיו 50 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,עלית וופל בטעם טורטית אגוזים 40ג,00000,0,00000,false,0.0000,4,0.04,false,1,
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,"יד מרדכי מיץ לימון 250 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,אחלה סלט חציל פיקנטי מהדרין 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט צ'יקלט 66גר,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו בטעם פירות יער 2.4% 150מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290106761148,false,כפות שקוף 50 יח' מעולה,,,כפות שקוף 50 יח' מעולה!,00000,40,00000,false,40.0000,8.9,8.9,false,1,
7290106761650,false,מארז תבנית אלומיניום חיש R64,,,מארז תבנית אלומיניום חיש R64,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761674,false,מארזי תבניות R29 חיש,,,מארזי תבניות R29 חיש,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761698,false,מארז תבניות R2 מעולה,,,מארז תבניות R2 מעולה,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290106761704,false,תבנית אלומניום עגול C7 מעולה,,,תבנית אלומניום עגול C7 מעולה,00000,42,00000,false,42.0000,7.9,7.9,true,1,
7290106761759,false,כפיות לבן 100 יח מעולה,,,כפיות לבן 100 יח מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106762107,false,"כפות ""מעולה"" 100 יח",,,"כפות ""מעולה"" 100 יח",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290107280013,false,מגבונים ליטופים ללא בושם חמישיה,,,ליטופים חמישיה ל.מבושם,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,סושי 3 מטליות לחות,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290107280099,false,מגבוני טואלט לחים סנו סופט שלישייה * 48 יח',טרופיקל דגיל- תעשיות,IL,3 חדשX48 מגב' סופט,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז מלון מפנק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290107280563,false,אוקסיג'ן ג'ל לכביסה בייבי 3ל',"איי, בי, אינבוו",IL,'אוקסיג'ן בייבי 3ל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290107341363,false,כבל מיקרו imx.,,,כבל מיקרו imx.,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290107341394,false,אוזניות לבן imx,,,אוזניות לבן imx,00000,0,00000,false,0.0000,28.9,28.9,false,1,
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון,IL,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון,IL,אבקת מרק בצל 100% רכיבים טבעיים 400 גרם,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי קורנפלקס.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646383,false,מטליות לחות לרצפות לימון סיף מארז 10יח',עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפות,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646963,false,ממרח ספייסי מיו 250גרם,,,ממרח ספייסי מיו 250גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290107646970,false,ממרח איולי שום 250 גרם,,,ממרח איולי שום 250 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290107647731,false,קוקומן חום לבן מופחת סוכר 375 ג',אתר שפע,,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107647823,false,תלמה ברנפלקס 500 גרם,יוניליוור ישראל מזון,IL,"ברנפלקס בד""ץ!",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107649605,false,שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871532,false,מאגדת קרחונים דובדבן מלון 10 יח' נסטלה,גלידות נסטלה (נגה גל,IL,מאגדת שלגוני דובדבן מלון 10יח,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,מארז פופקו חמאה ודבש 12*12*20 ג',00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,מארז במבה במלוי קרם נוגט 5*30 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה Nestle,IL,לה פרוטה מנגו 5 יח,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107879699,false,שלגון לה פרוטה מנגו נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה מנגו,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1% מועשר 1ל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,אקטיביה מארז מיוחד 1.5% 8*150מל,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290107942454,false,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',"שטראוס גרופ בע""מ",IL,ממרח פסק זמן מגדים 700 גרם!,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת משמש 340 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107962162,false,צעיף אקרילן שחור,,,צעיף אקרילן שחור,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108070354,false,שקית בלונים סטנדרט מעורב צבעים-50 יח,,,בלונים 50 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108070378,false,בלונים 20 יחי',,,בלונים 20 יחי',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108072419,false,סוכריה על מקל -בודד,,,סוכריה על מקל -בודד,00000,0,00000,false,0.0000,1.5,1.5,false,1,
7290108194173,false,מארז דפי מדבקות,,,מארז דפי מדבקות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108195446,false,מטריה לילדים מגוון צבעים,,,מטריה לילדים מגוון צבעים,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290108195453,false,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",,,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108196146,false,מארז 3 עטים איכותיים,,,מארז 3 עטים איכותיים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108196153,false,מארז 6 עטים איכותיים,,,מארז 6 עטים איכותיים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108196436,false,3 עפרון שפיצים עם חבילות עופרת,,,3 עפרון שפיצים עם חבילות עופרת,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108196528,false,סרגל מתכת 15 סמ,,,סרגל מתכת 15 סמ,00000,0,00000,false,0.0000,1,1,false,1,
7290108196634,false,מארז 8 עטי ג'ל נוצצים,,,מארז 8 עטי ג'ל נוצצים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108196641,false,מארז 12 טושים צבעוניים,,,מארז 12 טושים צבעוניים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108225730,false,"!לפתניות לבן 25 יח' כשל""פ בד""ץ ""מעולה""",,,"!לפתניות לבן 25 יח' כשל""פ בד""ץ ""מעולה""",00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108226294,false,"נילון נצמד 45 ס""מ מעולה",,,"נילון נצמד 45 ס""מ מעולה",00000,36,00000,false,36.0000,5.9,5.9,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סופט סילק 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351514,false,מרכך כביסה בבישום עוצמתי פריחה כחולה,סנו מקסימה,IL,'מרכך בלו בלוסום 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז פלורל טאצ' 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108351941,false,סנובון סבון אסלה מוצק RINGS בניחוח יערות שלישיה,סנו,,שלישיה יערות RINGS,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,סנו,IL,צמד מברשות שיניים אורביטול 808 חוט דנטלי,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108352207,false,קפסולות כביסה מקסימה פלורל 40 יח' סנו,טרופיקל דגיל תעשיות,IL,קפסולות לכביסה מקסימה פלורל 40 יחי'.,00000,0,00000,false,0.0000,42.9,42.9,true,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה מקסימה לכביסה פרש 40 יחי',00000,0,00000,false,0.0000,42.9,42.9,true,1,
7290108352269,false,דלי מטליות לחיטוי ולניקוי 99.9 % 400 יח' סנו,הורביץ סחר,IL,סנו 400יח' חיטוי בדלי,00000,0,00000,false,0.0000,35.9,35.9,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פרש הום ניחוח מרכך כביסה 2 ליטר,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108352573,false,מרכך כביסה מקסימה בבישום עוצמתי 4 ל' סנו,סנו,IL,מרכך כביסה CALM מקסימה 4 ליטר,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108352634,false,סנו סופט - נייר טואלט חתוך במארז עשירייה,,,סופט נ.טואלט חתוך שבת,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,סנו סושי מטליות הפלא לניקוי כללי שלישיה,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353426,false,צמד מברשות שיניים לחניכיים ושיניים רגישות,יבואן ומשווק: ש. שסט,CN,מברשות שיניים סנסטיב אורביטול,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה CALM מקסימה מרוכז 1 ליטר,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108355932,false,"תחליב רחצה קרמה אשכולית ולמון גראס 700 מ""ל",,,"ת.רחצה קרמה אשכולית ולמון גראס 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,קרליין Careline,IL,"שמפו קרליין לשיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",קרליין Careline,IL,"מרכך קרליין לשיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף בניחוח עדין,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף ללא בישום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","איי, בי, אינבוו",IL,מקסימה מבשם למייבש פלורל,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108357202,false,מתס קליר סנו בניחוח בלו בלוסם 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",,IL,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,סנו קליר,IL,מטליות לחות לניקוי והברקה 50 יח',00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו זאוול 4 ליטר פריחה לבנה,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""",IL,K 300,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קרמה Crema,,"ת.רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290108359145,false,סושי דפי ספוג הפלא 12יח',קריות זול,IL,סנו סושי דפי ספוג הפלא,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,,,"שקיות אשפה עם ידיות 52 * 70 ס""מ",00000,0,00000,false,0.0000,22.9,2.29,false,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
