code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110328764,false,יוגורט גו סמיך 0% תו,תנובה,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,66145
7290110328771,false,יוגורט גו סמיך 0% פי,תנובה,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,66146
7290110328788,false,יוגורט גו סמיך 0% אפ,תנובה,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,66147
7290110329136,false,מעדן חלב גו בטעם שוק,תנובה,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.80,0.0400,true,1,67420
7290110329143,false,מעדן חלב גו בטעם וני,תנובה,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,67421
7290110329266,false,יוגורט תנובה מחלב עי,תנובה,IL,יוגורט תנובה מחלב עי,גרמים,140.00,100 גרם,false,,5.90,0.0421,true,1,66618
7290110329426,false,טופו טבעי + רוטב קרם,תנובה,IL,טופו טבעי + רוטב קרם,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,69592
7290110329716,false,משקה קפה קר בטעם קפו,תנובה,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,7.20,0.0313,true,1,69594
7290110329723,false,משקה קפה קר בטעם לאט,תנובה,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,7.20,0.0313,true,1,69595
7290110329730,false,משקה חלב עם שוקולד ו,תנובה,IL,משקה חלב עם שוקולד ו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,69596
7290110329792,false,סויה BIO אפרסק גביע,תנובה,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,68274
7290110329808,false,סויה BIO תות גביע אל,תנובה,IL,סויה BIO תות גביע אל,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68275
7290110329815,false,סויה BIO מתיקות מעוד,תנובה,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68276
7290110329822,false,סויה BIO פירות יער ג,תנובה,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68277
7290110329839,false,פרוסות בטעם צהובה בט,תנובה,IL,פרוסות בטעם צהובה בט,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,67423
7290110329846,false,סויה BIO טבעי גביע א,תנובה,IL,סויה BIO טבעי גביע א,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,68278
7290110550370,false,פריכיות משולשות קינו,שטראוס גרופ,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,73359
7290110552121,false,היוגורט הראשון שלי 1,שטראוס,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,69358
7290110552220,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,68206
7290110552237,false,דנונה פרו 20 גר ללא,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,68207
7290110553036,false,פריכיות חלבון בטטה ס,שטראוס גרופ,IL,פריכיות חלבון בטטה ס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,68667
7290110553104,false,קפוצ'ינו סטיק קלאסי,שטראוס,IL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,16.90,0.1300,true,1,74339
7290110553623,false,ציטוס קראנץ צ'דר חלפ,שטראוס פריטו ליי (מל,IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,70728
7290110554422,false,רוטב עגבניות ופלפלים,אמיליאנה קונסרב,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,68668
7290110554583,false,מארז ציטוס פאפס 20*1,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,68279
7290110554712,false,*מבצע* קפסולות קפה נ,שטראוס קפה בי.וי,IL,*מבצע* קפסולות קפה נ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,73368
7290110554729,false,קפסולות למכונה 4,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,68894
7290110554798,false,פולי אספרסו עשירים 0,שטראוס קפה בי.וי,IL,פולי אספרסו עשירים 0,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,69147
7290110555078,false,*מבצע* לאבנה עם שמן,בר בכפר,IL,*מבצע* לאבנה עם שמן,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,69360
7290110555092,false,*מבצע* לאבנה עם שמן,בר בכפר,IL,*מבצע* לאבנה עם שמן,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,69361
7290110555603,false,שוקולוטה ספלנדיד 220,גיאלוסיס,GR,שוקולוטה ספלנדיד 220,גרמים,220.00,100 גרם,false,,21.90,0.0995,true,1,74343
7290110555665,false,קקאו דל שומן קופסא 2,גיאלוסיס,GR,קקאו דל שומן קופסא 2,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,74344
7290110556242,false,שוקולד מריר פרווה בד,שטראוס גרופ,IL,עלית,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,72318
7290110557102,false,מעדן חלב עם שוקולד מ,שטראוס,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,67032
7290110557133,false,מעדן הגולן וניל,שטראוס,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,67503
7290110557317,false,היוגורט הראשון שלי ש,שטראוס,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,69362
7290110557478,false,חומוס גלילי 600 גרם,שטראוס גרופ,IL,חומוס גלילי 600 גרם,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,68953
7290110558130,false,אקטיביה עם שבולת שוע,שטראוס,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,70548
7290110558154,false,דנונה לייט אנד פרי ע,שטראוס גרופ,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,72197
7290110558222,false,בנופי wow,שטראוס גרופ,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,72199
7290110558239,false,קראק פאי WOW,שטראוס גרופ,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,72200
7290110558253,false,דנונה ריפרש בננה אננ,שטראוס,IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,70468
7290110558284,false,דנונה ביו מולטי 200,שטראוס,IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,71506
7290110558307,false,דנונה פרו 20 גרם עם,שטראוס,,דנונה פרו 20 גרם עם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,69356
7290110558314,false,דנונה פרו ללא סוכר פ,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,72210
7290110558338,false,דנונה פרו 25 גרם חלב,שטראוס,,דנונה פרו 25 גרם חלב,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,69357
7290110558666,false,דניאלה בטעם תפוח,שטראוס גרופ,IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,74017
7290110558918,true,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,10.50,0.0700,true,1,72228
7290110559007,false,שעועית חומה ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,72322
7290110559014,false,שעועית שחורה ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,72323
7290110559755,false,*מבצע* מאגדת אנרגי ב,ואמואליס פודס,GR,*מבצע* מאגדת אנרגי ב,100 1,105.00,100 1,false,,12.90,0.1229,true,1,71046
7290110561352,false,דנונה דל לקטוז 200 ג,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,37167
7290110561604,false,שמיניית גמדים תות בנ,שטראוס גרופ,IL,שטראוס,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,35875
7290110563448,false,משקה קפה קר בסגנון מ,אנסטל מילק,AT,משקה קפה קר בסגנון מ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,55273
7290110563462,false,חלב בבקבוק נטול לקטו,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,55763
7290110564414,false,חומוס הסדרה המובחרת,שטראוס גרופ,IL,שטראוס,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,35885
7290110564742,false,משקה קפה קר בסגנון ח,אנסטל מילק,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,55274
7290110565435,false,לימבו פטל קו חלבי,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,35488
7290110565527,false,דנונה פרו 20 גר 1.5%,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,34797
7290110566623,false,קפסולות 08 קולומביה,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,41265
7290110566975,false,דנונה פרו 20 גר תות,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,37173
7290110568238,false,קצפת צמחית 21%,מחלבת יטבתה,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,37792
7290110568276,false,יטבתה פרו וניל 350,מחלבת יטבתה,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.70,0.0191,true,1,37368
7290110571184,false,עדשים חומות ט. הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,72324
7290110571382,false,מעדן חלב בטעם וניל מ,שטראוס,IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,68955
7290110571405,false,מיני פינוקיות פסק זמ,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,74334
7290110571412,false,מיני פינוקיות פאדג',הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,74335
7290110571481,false,קפה נמס עלית 200 גרם,שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,71414
7290110572129,false,כיף כף מקלות שוקולד,סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,74331
7290110572884,false,קפסולות למכונה 20,שטראוס גרופ,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,74336
7290110572969,false,כיף כף פצפצים קרם לב,SOLEN CIKOLATA GIDA,TR,עלית,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,72316
7290110576318,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,73356
7290110576356,false,ספלנדיד שוקולד מריר,קימס,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,71403
7290110576363,false,ספלנדיד שוקולד מריר,קימס,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,71404
7290110576370,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,73357
7290110576387,false,מארז שלישיית שוקולד,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,73358
7290110576752,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,74332
7290110576776,false,שוקולד ספלנדיד מריר,קימס,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,74333
7290110576868,false,4 גמדים סלט פירות,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,74020
7290110856144,false,אוזניות אלחוטיול,,,אוזניות אלחוטיול,יח',1.00,יח',false,,59.90,59.9000,true,1,72088
7290111093005,false,מגבונים להסרת איפור,די.פי.אל תעשיות מוצר,IL,ICARE,יח',25.00,יח',false,,7.90,0.3160,true,1,54840
7290111093982,false,"ד""ר עור תחליב רחצה פ","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,73318
7290111094392,false,"ד""ר עור תחליב רחצה ק","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,73319
7290111340178,false,מטליות לחות לניקוי כ,על בד,IL,ניקול,יח',50.00,יח',false,,10.90,0.2180,true,1,32926
7290111341557,false,טמפונים קוטקס אקטיב,קימברלי קלארק צ'כיה,CZ,קוטקס,יח',32.00,יח',false,,23.90,0.7469,true,1,56935
7290111342004,false,לילי מגבונים לחים קי,על בד,IL,לילי,יח',1.00,יח',false,,7.90,7.9000,true,1,57101
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יח',4.00,יח',false,,10.90,2.7250,true,1,59624
7290111342059,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יח',50.00,יח',false,,10.90,0.2180,true,1,59628
7290111343841,false,ספוגית הקסם נירוסטה,UFO,CN,ניקול,יח',3.00,יח',false,,10.90,3.6333,true,1,62712
7290111344565,false,*מבצע* שקיות זיפר ני,taizhou inter packin,CN,*מבצע* שקיות זיפר ני,יח',30.00,יח',false,,9.90,0.3300,true,1,72890
7290111344732,false,*מבצע* קלינקס אלרגי,קימברלי קלארק,IL,קלינקס,יח,140.00,יח,false,,11.90,0.0850,true,1,65809
7290111344855,false,מגן תחתון קוטקס אקסט,KC China,CN,קוטקס,יח',52.00,יח',false,,16.90,0.3250,true,1,67880
7290111344978,false,רדיד אלומיניום עבה ו,"אופל בע""מ",IL,ניקול,מטרים,61.00,מטר,false,,36.90,0.6049,true,1,67018
7290111345814,false,נייר טואלט לילי נטור,קימברלי קלארק,IL,לילי,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,68255
7290111350047,false,תמרים ללא חרצנים קלי,קליית גת,IL,תמרים ללא חרצנים קלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,31172
7290111352508,false,*מבצע* סילאן טבעי לח,"ששון ושות' בע""מ",IL,קלית גת,גרמים,840.00,100 גרם,false,,19.90,0.0237,true,1,60076
7290111352966,false,סוכריות גומי ממולאות,סאדאט,TR,יוגטה,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,62781
7290111352973,false,קוביות חמוצות יוגטה,סאדאט,TR,יוגטה,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,62782
7290111353055,false,סוכריות גומי דובונים,טופגם תעשיות ממתקים,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,63241
7290111353123,false,סוכריות גומי נחשים מ,טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים מ,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,63245
7290111564727,false,קרמוגית במילוי קרם א,אסם,IL,אסם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,35003
7290111566127,false,*מבצע* אוראו מיני סנ,גלידות נסטלה,IT,גלידות נסטלה,יח',6.00,יח',false,,15.90,2.6500,true,1,35866
7290111566240,false,שניצל דק בטעם צ'ילי,טבעול ישראל,IL,שניצל דק בטעם צ'ילי,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,35731
7290111566271,false,חטיפי תירס טבעול,טבעול ישראל,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,,31.90,0.0486,true,1,35732
7290111566318,false,שניצל דק טבעול,טבעול ישראל,IL,שניצל דק טבעול,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,35734
7290111566332,false,נקניקיות וינר טבעול,טבעול ישראל,IL,נקניקיות וינר טבעול,גרמים,680.00,100 גרם,false,,31.90,0.0469,true,1,35735
7290111566417,false,טחון טבעול,טבעול ישראל,IL,טחון טבעול,גרמים,500.00,100 גרם,false,,31.90,0.0638,true,1,35736
7290111566547,false,חזה בגריל טבעול,טבעול ישראל,IL,חזה בגריל טבעול,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,35738
7290111566561,false,שניצל ברוקולי 99 קלו,טבעול ישראל,IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,35739
7290111566585,false,שניצל טבעול 99 קלורי,טבעול ישראל,IL,שניצל טבעול 99 קלורי,גרמים,650.00,100 גרם,false,,31.90,0.0491,true,1,35740
7290111566714,false,המבורגר 99 קלוריות ט,טבעול ישראל,IL,המבורגר 99 קלוריות ט,גרמים,600.00,100 גרם,false,,31.90,0.0532,true,1,35743
7290111566752,false,שניצל תירס טבעול 99,טבעול ישראל,IL,שניצל תירס טבעול 99,גרמים,693.00,100 גרם,false,,31.90,0.0460,true,1,35745
7290111566776,false,נקניקיות קוקטייל טבע,טבעול ישראל,IL,נקניקיות קוקטייל טבע,גרמים,680.00,100 גרם,false,,31.90,0.0469,true,1,35746
7290111568206,false,ביסלי פארטי מיקס 150,אסם,IL,ביסלי,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,36525
7290111568275,false,נודלס אטריות אורז רח,,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,37065
7290111568466,false,רוטב אסייתי למוקפץ 3,אסם,IL,אסם,גרמים,360.00,100 גרם,false,,13.90,0.0386,true,1,37071
7290111568961,false,בייגלה טבעות מלוחים,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,37517
7290111930799,false,קראנצוס בצל  55 גרם,מנה,IL,קראנצוס,גרמים,55.00,100 גרם,false,,2.50,0.0455,true,1,33093
7290111930904,false,פוף כוכבים בצל 40 גר,מנה,IL,פוף כוכבים בצל 40 גר,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,34364
7290111930935,false,פוף טבעות קלאסי 40 ג,מנה,IL,פוף טבעות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,34367
7290111932380,false,*מבצע* מרידול משחת ש,GABA LOER GER,DE,מרידול,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,36046
7290111933462,false,מאסטר שף רוטב צ'ילי,סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,36670
7290111933561,false,מאסטר שף תערובת ציפו,טסט וסנט,TH,מאסטר שף,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,56253
7290111934827,false,פלמוליב סבון ידיים ה,CP - Turkey+60,TR,פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,56254
7290111936784,false,פרי מארז 5 חטיפים תמ,טבעית מוצרים מן הטבע,IL,פרי מארז 5 חטיפים תמ,יח',5.00,יח',false,,15.90,3.1800,true,1,55570
7290111937248,false,פרי מארז חטיפי תמרים,טבעית מוצרים מן הטבע,IL,פרי מארז חטיפי תמרים,יח',5.00,יח',false,,15.90,3.1800,true,1,55571
7290111937262,false,פרי מארז חטיפי תמרים,טבעית מוצרים מן הטבע,IL,פרי מארז חטיפי תמרים,יח',5.00,יח',false,,15.90,3.1800,true,1,55573
7290111938481,false,מאסטר שף רוטב סויה ב,תאי,TH,מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,60575
7290112000293,false,סיליט ג'ל אסלות פרש,RECKITT BENCKISER PR,PL,סיליט ג'ל אסלות פרש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,35524
7290112000736,false,*מבצע* פיניש טבליות,רקיט בנקיזר,PL,פיניש,יח',80.00,יח',false,,54.90,0.6862,true,1,37458
7290112000798,false,*מבצע* דטול תרסיס חי,רקיט בנקיזר,GB,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,53476
7290112001023,false,אירוויק אוטומטי מילו,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,53470
7290112001030,false,אירוויק אוטומטי מילו,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,53803
7290112001870,false,סיליט באנג אמבטיות 7,RECKITT BENCKISER PR,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,58284
7290112002099,true,*מבצע* קולון ג'ל כבי,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,21.90,8.7600,true,1,58300
7290112003256,false,קולון לבנדר 101 1.25,זוהר דליה,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,62637
7290112004208,false,טבליות פיניש למדיח ל,RECKITT BENCKISER PR,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,66668
7290112004413,false,קליה ספריי לבן 750 מ,RECKITT BENCKISER PR,PL,וניש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,69282
7290112005045,false,*מבצע* וניש אבקה להס,רקיט בנקיזר,IT,*מבצע* וניש אבקה להס,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,71495
7290112005052,false,וניש אבקה לכביסה לבנ,רקיט בנקיזר,IT,וניש אבקה לכביסה לבנ,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,71496
7290112005076,false,*מבצע* וניש אבקה לכב,רקיט בנקיזר,IT,*מבצע* וניש אבקה לכב,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,71497
7290112005083,false,וניש אבקה לכביסה צבע,רקיט בנקיזר,IT,וניש אבקה לכביסה צבע,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,71498
7290112005168,false,פיניש קוואנטום לימון,רקיט בנקיזר,PL,פיניש קוואנטום לימון,יח',60.00,יח',false,,59.90,0.9983,true,1,72416
7290112190529,false,שמן זית יוחננוף 750,אסאס דל סור,ES,אוליב אויל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,57630
7290112192561,false,משחת שיניים פרודונטק,ג'י.אס.קיי קונסיומר,IE,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,35.90,0.4787,true,1,58398
7290112192882,false,משחת שיניים סנסודיין,G.S.K,GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,58731
7290112193278,false,"שמפו מתולתלות 600 מ""",א.ל ארמן,IL,"שמפו מתולתלות 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,70857
7290112330352,false,דנונה פרו 20 גר וניל,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,56405
7290112330390,false,דנונה פרו 20 גר פירו,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,56406
7290112332691,false,עוגיות קרם פסק זמן 2,הגביע,IL,עלית,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,57386
7290112334596,false,שוקולית 850 גרם+ 10%,שטראוס גרופ,IL,עלית,גרמים,935.00,100 גרם,false,,15.90,0.0170,true,1,60051
7290112334749,false,קפה טורקי שקית 200+,שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,57852
7290112335111,false,מסטיק מאסט קוביות בז,שטראוס עלית,DE,שטראוס עלית,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,56449
7290112335487,false,פרכיות גדולות 3 דגני,עלית,IL,פרכיות גדולות 3 דגני,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,57152
7290112335500,false,פרכיות גדולות חלבון,עלית,IL,פרכיות גדולות חלבון,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,57154
7290112336637,false,סוכריות מאסט ללא סוכ,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,58366
7290112336644,false,סוכריות מאסט ללא סוכ,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,58367
7290112336651,false,סוכריות מאסט ללא סוכ,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,58368
7290112336712,false,דנונה פרו 21 גר 0% ש,שטראוס גרופ,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,55764
7290112337474,false,סוכריות מאסט ללא סוכ,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,58369
7290112337481,false,סוכריות מאסט ללא סוכ,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,58370
7290112338877,false,סקי תות,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,54983
7290112339362,false,דנונה לייט אנד פריי,שטראוס,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,58689
7290112339867,false,גמדים סקוויז בודד תו,שטראוס,IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,55267
7290112339874,false,גמדים סקוויז בודד תו,שטראוס,IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,55268
7290112340122,false,פרכיות גדולות 3 דגני,עלית,IL,פרכיות גדולות 3 דגני,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,57159
7290112340900,false,קפה טורקי האג 200 גר,שטראוס גרופ,IL,האג,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,57161
7290112341556,false,אקטיביה עם צ'יה ותות,שטראוס,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,58181
7290112341679,false,אקטיביה  3% 200ג',שטראוס גרופ,IL,אקטיביה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,58182
7290112341686,false,מארז אקטיביה 3% 150ג,שטראוס גרופ,IL,שטראוס,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,58186
7290112342102,false,סימפוניה בצל מקורמל,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,59408
7290112343420,false,יטבתה פרו ארוחת בוקר,מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,59088
7290112343499,false,ציטוס puffs,שטראוס פריטו ליי (מל,IL,עלית,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,66992
