code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468326,false,נקניקיה צמחית בסגנון אמריקאי 400 ג' טירת צבי,טירת צבי,IL,נקניקיה צמחית בסגנון אמריקאי 400 גר,גרמים,400.00,100 גרם,false,1,39.90,9.9750,true,1,318794
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,סודה שוופס לימון 500 מל שישייה,ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,309319
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,סודה שוופס לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,309320
7290018471180,false,פרוט&ווג אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס תפוח גזר 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,312070
7290018471197,false,פרוט&ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח בננה מלון נענע 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,312071
7290018471210,false,ספרינג קרטונית אגס סברס תפוח 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג אגס סברס תפוח 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,311365
7290018471395,false,פרוט&ווג' תפוח רימון סלק ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח רימון סלק גינגר 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,312073
7290018471401,false,פרוט&ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כורכום 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,312072
7290018471449,false,ספרינג שייק בננה תמר תפוז קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה תמר תפוז 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,313489
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז מנגו 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,312067
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז פסיפלורה 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,312068
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז אננס 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,312066
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז גזר 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,312069
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה קוקוס פירות יער 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,313488
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז לימונדה ורודה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316078
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316079
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה ענבים מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316080
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז שוופס תות ליים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316081
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז לימונדה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316082
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316083
7290018516041,false,פרמיו דליקט עוף לחתול,פרמיו Premio,DE,פרמיו דליקט עוף 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,318999
7290018516065,false,פרמיו דליקט טונה וסלמון לחתול,פרמיו Premio,DE,פרמיו דליקט טונה וסלמון 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,319000
7290018516331,false,פאוץ תפוח בננה שבולת שועל 120 ג' פירונק,,,פאוץ פרינוק תפוח בננה ושיבולת שועל 120 ג,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,312666
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,,,גוניור תפוע ושיבולת שועל 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,317158
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,,,גוניור תפוע בננה ושיבולת שועל 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,317159
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,,,גוניור סלט פירות ושיבולת שועל 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,317160
7290018516393,false,פרמיו סופרים מיקס לחתול,פרמיו Premio,DE,פרמיו סופרים מיקס 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,318985
7290018516546,false,פרמיו דליקט טונה 56,,,פרמיו דליקט טונה 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,320495
7290018516560,false,פרמיו דליקט עוף וסרט,,,פרמיו דליקט עוף וסרטנים 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,320496
7290018516577,false,פרמיו דליקט עוף לחתל,סאטורן,DE,פרמיו דליקט עוף לחתלתול 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,320497
7290018516584,false,פרמיו דליקט טונה לחת,סאטורן,DE,פרמיו דליקט טונה לחתלתול 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,320498
7290018516744,false,"פרמיו סופרים עוף וסלמון לחתול בוגר 3 ק""ג",,,פרמיו סופרים עוף וסלמון לחתול בוגר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,320485
7290018516751,false,פרמיו סופרים עוף וסל,,,פרמיו סופרים עוף וסלמון לחתלתול 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,320486
7290018516768,false,פרמיו פטה עוף לחתלתו,,,פרמיו עוף לחתלתול במרקם פטה 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,320501
7290018516799,false,פטה עוף וכבד לחתול בוגר פרמיו 400 ג,,,פרמיו פטה עוף וכבד לחתול בוגר 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,320504
7290018516805,false,פרמיו פטה עוף לחתול,,,פרמיו פטה עוף לחתול בוגר 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,320505
7290018516836,false,סטרילייז סלמון לחתול,,,סטרילייז סלמון לחתול בוגר פרמיו 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,320506
7290018516959,false,"פרמיו סופרים עופות לכלב מגזע ננסי 3 ק""ג",פרמיו Premio,,פרמיו סופרים עופות לכלב מגזע ננסי 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,321051
7290018516966,false,פרמיו סופרים עופות לכלב בוגר,פרמיו Premio,,פרמיו סופרים בקר לכלב בוגר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,321053
7290018517024,false,בסיס לפיצה בנוסח איטלקי 4 יח',,,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח",גרמים,440.00,100 גרם,false,1,11.90,2.7045,true,1,311056
7290018517031,false,טורטיות עם קמח כוסמי,,,"טורטיות בתוספת קמח כוסמין 20 ס""מ 8 יח",גרמים,360.00,100 גרם,false,1,10.90,3.0278,true,1,312203
7290018517147,false,פופקורן למיקרוגל בטעם טבעי 300 ג',RAMSEY,,פופקורן למיקרו בטעם טבעי 298 גר,גרמים,298.00,100 גרם,false,1,10.90,3.6577,true,1,312181
7290018517154,false,פופקורן למיקרוגל חמא,RAMSEY,,פופקורן למיקרו בטעם חמאה,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,312180
7290018517277,false,"שמן פשתן 100% טבעי 500 מ""ל",,,שמן פשתן 100% טבעי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.9600,true,1,313292
7290018517284,false,שמן שומשום 100% טבעי,,,שמן שומשום 100% טבעי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.9600,true,1,313293
7290018517291,false,"קליפות הדרים מסוכרות, 100 גרם",,,קליפות הדרים מסוכרות 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,315157
7290018517321,false,קוואקר אינסטנט נאמן שקית 500 ג',ר.ס.,,שיבולת שועל בשקית 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,318116
7290018517529,false,עוגיות קרם סנדוויץ 900 גרם,,,עוגיות קרם סנדוויץ חסכוני 900 גר,גרמים,900.00,100 גרם,false,1,17.90,1.9889,true,1,321125
7290018565896,false,כוסות נייר שתייה חמה,,,כוסות נייר שתייה חמה 50 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,318919
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 1.4 ליטר,גלידות נסטלה,IL,לה קרמריה קרמל מלוח ונוגט 1.4 ל,ליטרים,1.40,ליטר,false,1,21.90,15.6429,true,1,312017
7290018652671,false,גלידה קרמריה שוקולד ווניל 1.4 ליטר,נסטלה,IL,לה קרמריה תו אייל 1.4 ל,ליטרים,1.40,ליטר,false,1,21.90,15.6429,true,1,317033
7290018652688,false,לה קרמריה טרופי ופירות אדומים 1.4 ל' נסטלה,גלידות נסטלה,IL,לה קרמריה טרופי ופירות אדומים 1.4 ל,ליטרים,1.40,ליטר,false,1,21.90,15.6429,true,1,317034
7290018710166,false,פולי קפה כסף נגרו 50,,,פולי קפה כסף נגרו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,313295
7290018710173,false,פולי קפה זהב נגרו 50,,,פולי קפה זהב נגרו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,313294
7290018710395,false,סוכר דמררה צנצנת 1 ק,,,סוכר דמררה צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,316585
7290018749005,false,כיסונים עבודת יד בית,,,כיסונים עבודת יד ביתי 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,309968
7290018749012,false,כיסונים עבודת יד סבת,,,כיסונים עבודת יד סבתא 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,309970
7290018749050,false,חינקלי גאורגי במילוי,,,חינקלי גאורגי במילוי בשר 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,311125
7290018749098,false,כיסונים עבודת יד בסי,,,כיסונים עבודת יד בסיגנון קווקזי 600 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,314192
7290018749104,false,קרפלך במילוי תפוא וב,,,קרפלך במילוי תפוא ובצל 700 גר,גרמים,700.00,100 גרם,false,1,20.90,2.9857,true,1,316731
7290018749111,false,קרפלך במילוי תפוא ופ,,,קרפלך במילוי תפוא ופטריות 700 גר,גרמים,700.00,100 גרם,false,1,20.90,2.9857,true,1,316732
7290018749135,false,קרפלך במילוי דובדבן,,,קרפלך במילוי דובדבן 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,316733
7290018749210,false,מיני כיסונים קלאסי 7,,,מיני כיסונים קלאסי 700 גר,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,320779
7290018749227,false,כיסונים לארוחה טעימה,,,כיסונים לארוחה טעימה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,321635
7290018770023,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה קורניאקי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,311515
7290018770245,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם רוזמרין 190 גר,גרמים,190.00,100 גרם,false,1,12.90,6.7895,true,1,321974
7290018770252,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם שום 190 גר,גרמים,190.00,100 גרם,false,1,12.90,6.7895,true,1,321975
7290018770344,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי מלא 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,321973
7290018770351,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי מובחר 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,321972
7290018825020,true,תפוח אדמה לבן גורמה,ביכורי שדה דרום 2002,,תפוח אדמה לבן גורמה דוד משה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,314193
7290018825624,true,תפוח אדמה לבן גורמה,ביכורי שדה דרום 2002,,תפוח אדמה לבן גורמה ציפס הולנדי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,315141
7290018860984,false,אטריות ביצים דקות מז,Xiamen zhongshi impo,CN,אטריות ביצים דקות 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,319451
7290018889404,false,עוגת פס רד וולוט נטלי 550 ג' נטלי,נטלי,IL,פס רד וולוט 550 גר,גרמים,550.00,100 גרם,false,1,43.90,7.9818,true,1,319039
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה צוקטה שטוח חרדל ודבש 160 גר,גרמים,160.00,100 גרם,false,12,6.90,4.3125,true,1,314597
7290018893074,false,עוגת שכבות עם ליקר וניל -צ'וקטה,בלקוני,,עוגת שכבות שוקולד צוקטה 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,314593
7290018893128,false,שוקולד מריר בלגי 34%- 100 ג' צוקטה,צ'וקטה Chocketa,BE,שוקולד צקטה חלב 34% 100 גר,גרמים,100.00,100 גרם,false,28,7.80,7.8000,true,1,317077
7290018893258,false,צ'וקטה עוגות אישיות קרמל 300 גר,צ'וקטה Chocketa,,עוגות אישיות צוקטה בטעם קרמל 300 גר,גרמים,300.00,100 גרם,false,12,11.90,3.9667,true,1,313583
7290018893289,false,עוגות מגולגלות בטעם קקאו - 6 יחידות במארז,צ'וקטה Chocketa,,עוגה אישית צוקטה מגולגלת קקאו 222 גר,גרמים,222.00,100 גרם,false,1,8.90,4.0090,true,1,314188
7290018893456,false,צ'וקטה מארז עוגות אישיות במילוי קרם ובציפוי שוקולד 10*30ג,פרדי קונדטוריה אס.פי,IT,עוגות אישיות חלב צוקטה 300 גר,גרמים,300.00,100 גרם,false,12,11.90,3.9667,true,1,313582
7290018893746,false,בייגלה עגבניות ועשבי תיבול 180 גר,SC ALKA TRADING CO S,RO,בייגלה צוקטה עגבניות ועשבי תיבול 180 גר,גרמים,180.00,100 גרם,false,12,6.90,3.8333,true,1,320528
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה צוקטה בתוספת שומשום 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,314186
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,שוקולד חלב צוקטה 300 גר,גרמים,300.00,100 גרם,false,21,12.90,4.3000,true,1,321380
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,מיץ תפוזים סחוט פרימור 2 ל,ליטרים,2.00,ליטר,false,4,29.90,14.9500,true,1,316393
7290018925072,false,פרימור מיץ לימונענע סחוט 2 ליטר,פרימור,IL,משקה קל לימונים ונענע פרימור 2 ל,ליטרים,2.00,ליטר,false,4,29.90,14.9500,true,1,316395
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,מיץ תפוחים צלול מיוצר מרכז פרימור 2 ל,ליטרים,2.00,ליטר,false,4,29.90,14.9500,true,1,316394
7290018972137,false,נקטר חמוציות 1 ל,,,נקטר חמוציות 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,316512
7290018972182,false,תומר פלאפל,,,פלאפל 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,316515
7290018972366,false,"פרוזן אדממה 1 ק""ג",,,אדממה 1 קג,קילוגרמים,1.00,"ק""ג",false,10,15.90,15.9000,true,1,317347
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,,נודלס מנה חמה ירקות 72 גר,גרמים,72.00,100 גרם,false,1,5.90,8.1944,true,1,318700
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס תפוח ללא סוכר 1.5,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316084
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316085
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס למונייד ללא סוכר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316086
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין תפוח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316072
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316073
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז עדין אננס 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,8.90,0.5933,true,1,316074
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין ריזלינג 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316075
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316076
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה בטעם לימו,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,316065
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""מ",IL,סודה שוופס נענע ליים 1.5ל,ליטרים,1.50,ליטר,false,1,3.90,2.6000,true,1,316067
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,316062
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,סודה שוופס לימון 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,316064
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,סודה שוופס נענע ליים 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,316066
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,סודה שוופס פירות יער 1.5 ל רביעיה,ליטרים,6.00,ליטר,false,1,11.90,1.9833,true,1,316070
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס ליים מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316077
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316057
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס ווטר בטעם תפוח 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,316058
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316059
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס פירות יער 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316060
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה שוופס ווטר אפרסק 0 קולוריות 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316061
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס גינגר 1.5 לי,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,316095
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,316096
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס רוסציאן 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,316097
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,316098
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,316099
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,משקה תפוזינה מיקס לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316038
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316039
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316040
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכולית 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316041
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316042
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה תפוזינה בטעם מנגו 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316043
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316044
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""מ",IL,משקה תפוזינה תפוח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316045
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים דיאט 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316046
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכולית דיאט 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316047
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תה ספרינג אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316048
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תה ספרינג תה ירוק 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,1,7.90,0.5267,true,1,316049
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תה ספרינג מנגו אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,7.90,5.2667,true,1,316050
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פרויט ווטר ענבים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316052
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פרויט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316053
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פרויט ווטר תות 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316054
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פרויט ווטר אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316055
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פרויט ווטר אבטיח 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,316056
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,מים מינרלים עין גדי 2 ל שישיה,ליטרים,12.00,ליטר,false,1,12.90,1.0750,true,1,316115
