code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109442013,false,לייף שפתון קלאסי בליסטר,General,,שפתון לשפתיים יבשות קלאסי,,0.00,100.00,false,1.00,12.90,0.02,true,0,
7290109442020,false,לייף שפתון חלב ודבש בליסטר,3OL,,שפתון לשפתיים יבשות חלב ודבש,,0.00,100.00,false,1.00,12.90,0.02,true,0,
7290109442037,false,לייף שפתון קלאסי בתפזורת,3OL,,שפתון לשפתיים יבשות קלאסי,,0.00,100.00,false,1.00,12.90,0.02,true,0,
7290109442044,false,לייף שפתון רימון לילדים עם צבע בליסטר,3OL,IL,KIDS שפתון לשפתיים יבשות בטעם רימונים,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290109442051,false,לייף שפתון חלב ודבש בתפזורת,3OL,HR,שפתון לשפתיים יבשות חלב ודבש,,0.00,100.00,false,1.00,12.90,0.02,true,0,
7290109442259,false,לייף פרופשונל קרם עיניים עשיר,פרופשיונל,IL,קרם עיניים עשיר,,0.00,100.00,false,1.00,79.90,0.02,true,0,
7290109442266,false,לייף פרופשונל סרום מטפח לעור,פרופשיונל,IL,סרום מטפח לעור,,0.00,100.00,false,1.00,79.90,0.01,true,0,
7290109442273,false,לייף פרופשונל קרם מזין,פרופשיונל,IL,קרם מזין,,0.00,100.00,false,1.00,79.90,0.01,true,0,
7290109442297,false,לייף פרופשונל קרם לחות קליל,פרופשיונל,IL,קרם לחות קליל,,0.00,100.00,false,1.00,74.90,0.01,true,0,
7290109442303,false,לייף פרופשונל סבון פנים לעור אדמומי ומגו,פרופשיונל,IL,סבון פנים לעור אדמומי ומגורה,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290109443171,false,לייף זוג מוצצי סיליקון שלב 1 בנים,ב.ב.קשרים,DE,מוצץ אורתודנטי סיליקון 0+ חודשים,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290109443188,false,לייף זוג מוצצי סיליקון שלב 2 בנים,ב.ב.קשרים,,מוצץ אורתודנטי סיליקון 6+ חודשים,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290109443195,false,לייף זוג מוצצי סיליקון שלב 3 בנים,ב.ב.קשרים,DE,מוצץ אורתודנטי סיליקון 12+ חודשים,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290109443355,false,לייף בייביז משאבת הנקה חשמלית,לייף,CN,משאבת הנקה חשמלית,,0.00,0.00,false,1.00,319.90,319.90,true,0,
7290109443362,false,סאנדיי שקיות אוכל נשלפות 300 יח,EGM השקעות בעמ,CN,שקיות אוכל לסנדוויצ'ים נשלפות אחת אחת מארז,,0.00,0.00,false,1.00,9.90,0.03,true,0,
7290109443379,false,לייף מגבונים גדולים ועבים 72 יח בדיספנסר,עלבד,IL,מגבונים לחים גדולים ועבים במיוחד,,0.00,0.00,false,1.00,19.90,0.27,true,0,
7290109443416,false,סאנדיי אבקת כביסה בייבי 1.25 קג     חדש,זוהר דליה,IL,בייבי אבקת כביסה מותאמת לעורם העדין של תינוקות,,0.00,1.00,false,1.00,13.90,11.12,true,0,
7290109443485,false,לייף בייביז מחית תפוחי עץ סקוויז 90 גרם,לייף,ES,מחית לתינוק תפוח עץ 6+ חודשים TO GO,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290109443492,false,לייף בייביז מחית תפוחי עץ ובננה סקוויז,לייף,ES,מחית לתינוק בננות ותפוחי עץ +6 חודשים TO GO,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290109443508,false,לייף בייביז מחית סלט פירות סקוויז 90 גרם,לייף,ES,מחית לתינוק סלט פירות חודשים +6 TO GO,,0.00,100.00,false,1.00,3.90,0.00,true,0,
7290109443522,false,סאנדיי מבשם כביסה סגול בניחוח חלומות מתו,זוהר דליה,,מבשם כביסה - סגול,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290109443539,false,סאנדיי מבשם כביסה כחול בניחוח פרחי אביב,זוהר דליה,,מבשם כביסה - כחול,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290109443829,false,לייף זוג מוצצי סיליקון שלב 1 בנות,ב.ב.קשרים,DE,מוצץ אורתודנטי סיליקון 0+ חודשים,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290109443836,false,לייף זוג מוצצי סיליקון שלב 2 בנות,ב.ב.קשרים,DE,מוצץ אורתודנטי סיליקון 6+ חודשים,,0.00,0.00,false,1.00,29.90,14.95,true,0,
7290109443843,false,לייף זוג מוצצי סיליקון שלב 3 בנות,ב.ב.קשרים,DE,מוצץ אורתודנטי סיליקון 12+ חודשים,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290110453879,false,גייד SENSE 5 שמן הזנה לפנים 30 מל,דניה,IT,SENSE 5 שמן הזנה לפנים,,0.00,100.00,false,1.00,149.00,0.04,true,0,
7290110454302,false,גייד גולד פרמיום דאבל סרום למיצוק העור 5,דניה,CH,GOLD PREMIUM דאבל סרום למיצוק העור,,0.00,100.00,false,1.00,249.00,0.04,true,0,
7290110455149,false,גייד רויוליסט מסכה מתקלפת להארת עור הפני,דניה,IL,REVIVALIST מסכה מתקלפת להארת עור הפנים,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290111092022,false,דר עור אקו קרם טיפולי לעור יבש הנוטה לפג,ניאופארם,IL,ACU-OR קרם לחות טיפולי לעור יבש הנוטה לפגמים SPF30,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290111092299,false,דר עור Oily OR FORTE קרם לחות טיפולי לעו,ניאופארם,IL,Oily OR FORTE קרם לחות טיפולי לעור שמן הנוטה לפצעונים,,0.00,100.00,false,1.00,99.90,0.02,true,0,
7290111098130,false,דר עור Oily OR FORTE גל ניקוי טיפולי לעו,ניאופארם,IL,Oily OR FORTE ג'ל ניקוי טיפולי לעור שמן הנוטה לפצעונים,,0.00,100.00,false,1.00,83.90,0.00,true,0,
7290111141706,false,סאנדיי ספריי לניקוי שמשות וחלונות 1 ליטר,סאסא-טק,IL,ספריי לניקוי חלונות,,0.00,1.00,false,1.00,9.90,9.90,true,0,
7290111141737,false,לייף מברשת שיניים פלקסיבל כתומה,טריזה,CH,Dental מברשת שיניים פלקסיבל,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290111141744,false,לייף מברשת שיניים פרופשונל קר ירוקה,טריזה,CH,DENTAL מברשת שיניים פרופשונל קר - ירוקה,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290111141751,false,לייף מברשת שיניים פרופשונל קר סגולה,טריזה,CH,DENTAL מברשת שיניים פרופשונל קר - סגולה,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7290111141768,false,לייף מברשת שיניים מתקפלת לנסיעות כחולה,טריזה,CH,DENTAL מברשת שיניים מתקפלת לנסיעות - כחולה,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290111141775,false,לייף מברשת שיניים מתקפלת לנסיעות ורודה,טריזה,CH,DENTAL מברשת שיניים מתקפלת לנסיעות - ורודה,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290111141782,false,לייף מברשת שיניים SENSITIVE PLUS ירוקה,טריזה,CH,Dental מברשת שיניים סנסיטיב פלוס,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290111142222,false,לייף אול אין חטיף חלבון וסיבים חמ.בוטנים,מדיטרנד,NL,PROTEIN&FIBER ALL IN חטיף חלבון וסיבים בטעם חמאת בוטנים,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290111142239,false,לייף אול אין חטיף חלבון 100 שוקולד פאדג,מדיטרנד,NL,ALL IN חטיף חלבון - שוקולד פאדג',,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290111144301,false,לייף מגבוני דיספנסר מועשר בלחות רביעייה,עלבד,IL,מגבונים מועשרים בקרם לחות באריזת דיספנסר,,0.00,0.00,false,1.00,24.90,6.22,true,0,
7290111144462,false,לייף מים מינרלים טבעיים מוגזים 0.5 ליטר,General,IT,מים מינרלים טבעיים מוגזים,,0.00,1.00,false,1.00,4.90,9.80,true,0,
7290111144479,false,לייף מים מינרלים טבעיים מוגזים שישייה0.5,General,IT,מים מינרליים טבעיים מוגזים,,0.00,1.00,false,1.00,12.90,4.30,true,0,
7290111144660,false,סאנדיי שקיות אוכל מעוצבות מנייר+מדבקות,לייף,PL,שקיות נייר לסנדויצ'ים,,0.00,0.00,false,1.00,9.90,0.19,true,0,
7290111144738,false,לייף אול אין גל אנרגיה בטעם פירות יער,מדיטרנד,NL,ALL IN ג'ל אנרגיה בטעם פירות יער,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290111144844,false,לייף בייביז סט מכנס+בגד גוף לבן NB,מיננה,CN,BABYS סט בגד גוף ומכנסיים שרוול ארוך 100% כותנה לבן NB,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290111144851,false,לייף בייביז סט מכנס+בגד גוף לבן 0-3,מיננה,CN,סט בגד גוף ומכנסיים שרוול ארוך לגילאי 0-3 חודשים,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290111145025,false,לייף רול און דוחה יתושים טבעי לילדים,אמיליה קוסמטיקס,IL,דוחה יתושים ממקור טבעי,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290111145100,false,לייף מישל שמן ארגן לשיער יבש 150 מל,לייף,IL,MICHEL MERCIER שמן ארגן לשיער יבש,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111145117,false,לייף מישל שמן קנביס לשיער מתולתל 145 מל,לייף,IL,MICHEL MERCIER שמן קנביס לשיער מתולתל,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111145292,false,לייף שפתון רימון דיסני מכשפות בליסטר,3OL,IL,שפתון קסם הרימון לשפתיים יבשות דיסני,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290111145605,false,סאנדיי מרכך כביסה מרוכז כחול 1 ליטר,זוהר דליה,IL,מרכך כביסה מרוכז מועשר בתמציות רוז ומאסק,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290111145629,false,סאנדיי מרכך כביסה מרוכז בורדו 1 ליטר,זוהר דליה,IL,מרכך כביסה מרוכז מועשר בתמציות לילך ויסמין,,0.00,1.00,false,1.00,14.90,14.90,true,0,
7290111145643,false,לייף קידס שמפו סמי הכבאי 700 מל לילדים,ארמן,IL,שמפו סמי הכבאי לפעוטות וילדים,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290111340925,false,ניקול מטליות לחות XL לניקוי משטחים גדולי,חוגלה,IL,מטליות לחות XL לניקוי משטחים גדולים,,0.00,0.00,false,1.00,15.90,0.39,true,0,
7290111342059,false,מטליות לחות לחיטוי משטחים אנטיבקטריאלי,חוגלה,IL,מטליות לחות לחיטוי משטחים אנטיבקטריאלי,,0.00,0.00,false,1.00,15.90,0.31,true,0,
7290111342073,false,ניקול מטליות מיקרופייבר למשטחים אנטיבקטר,חוגלה,IL,מטליות מיקרופייבר למשטחים אנטיבקטריאלי,,0.00,0.00,false,1.00,14.90,7.45,true,0,
7290111343766,false,דיפנד תחתונים סופגים M גברים 10 יח,חוגלה,IL,"תחתוני לייקרה סופגים לבריחת שתן, גברים M",,0.00,0.00,false,1.00,46.90,4.69,true,0,
7290111343841,false,ניקול ספוגית הקסם נירוסטה 3 יחידות,חוגלה,IL,ספוגית הקסם נירוסטה,,0.00,0.00,false,1.00,13.90,4.63,true,0,
7290111564277,false,פיטנס פריכיות דקות 3 דגנים,נסטלה,IL,פיטנס פריכיות דקות 3 דגנים,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290111564291,false,פיטנס פריכיות דקות עם קינואה,נסטלה,IL,פיטנס פריכיות דקות 3 דגנים וקינואה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290111590085,false,לייף בייביז סט צלחת עם כפית ורוד כתום,ויטאל בייבי,,קערה לתינוק עם כפית בצבע ורוד 6+,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111590092,false,לייף בייביז סט צלחת עם כפית ירוק כחול,ויטאל בייבי,,קערה לתינוק עם כפית בצבע כחול 6+,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111590337,false,לייף מברשת שיניים חשמלית נטענת-ספיידרמן,יניר מערכות,CN,DENTAL מברשת שיניים חשמלית לילדים נטענת - ספיידרמן,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7290111590344,false,לייף מברשת שיניים חשמלית נטענת-צומצום,יניר מערכות,CN,DENTAL מברשת שיניים חשמלית לילדים נטענת - צומצום,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7290111591877,false,לייף אול אין חטיף חלבון בוטנים קרמל 100ג,מדיטרנד,NL,חטיף חלבון בטעם בוטנים קרמל מלוח,,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290111604508,false,לייף מים מיסלריים דו פאזי הידרה קלין,General,IL,HYDRA CLEAN מים מיסלרים דו פאזי,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290111604515,false,לייף מים מיסלריים דו פאזי רוז גלואו,General,IL,ROSE GLOW מים מיסלרים דו פאזי,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111604522,false,לייף מים מיסלריים דו פאזי גרין קלין,General,TR,GREEN CLEAN מים מיסלרים דו פאזי,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290111604546,false,לייף גל מיסלרי הידרה קלין,לייף,TR,HYDRA CLEAN ג'ל מיסלרי,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290111604553,false,לייף מסיר איפור דו פאזי הידרה קלין,General,IL,HYDRA CLEAN מסיר איפור דו פאזי,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290111604577,false,לייף 3 ב-1 גל גרגירים עם פחם פעיל,General,TR,CHARACOAL DETOX ג'ל גרגירים עם פחם פעיל 3 ב -1,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111604584,false,לייף סקראב דיטוקס לניקוי הפנים,General,TR,GREEN CLEAR DETOX SCRUB לניקוי הפנים,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290111604607,false,לייף מוס לניקוי רוז גלואו,General,IL,ROSE GLOW מוס לניקוי,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290111604645,false,לייף מסכה חימר לניקוי עמוק,General,TR,GREEN CLEAR מסכת חימר לניקוי עמוק,,0.00,0.00,false,1.00,34.90,0.34,true,0,
7290111604980,false,לייף כוס ראשונה 190 מל עם ידית שחור לבן,ויטאל בייבי,CN,"בקבוק לתינוק עם ידית 190 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605017,false,לייף כוס אימון עם פיה 340 מל כחול/ירוק,ויטאל בייבי,CN,"בקבוק אימון לתינוק ללא נזילות 9+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605024,false,לייף כוס אימון עם פיה 340 מל סגול/ורוד,ויטאל בייבי,CN,"בקבוק אימון לתינוק ללא נזילות 9+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605031,false,לייף כוס ספורט 340 מל,ויטאל בייבי,CN,"בקבוק אימון לתינוק עם פיית ספורט 15+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605048,false,לייף כוס אימון עם קש 340 מל טורקיז/ירוק,ויטאל בייבי,CN,"בקבוק אימון לתינוק עם קש סילקון 12+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605055,false,לייף כוס אימון עם קש 340 מל סגול/ורוד,ויטאל בייבי,CN,"בקבוק אימון לתינוק עם קש סילקון 12+ חודשים 340 מ""ל",,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111605062,false,לייף כוס שומרת קור עם פיה 290 מל כחול/צה,ויטאל בייבי,CN,"בקבוק לתינוק שומרת קור עם פייה ללא נזילות 12+ חודשים 290 מ""ל",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290111605079,false,לייף כוס שומרת קור עם פיה 290 מל טורקיז/,ויטאל בייבי,CN,"בקבוק לתינוק שומרת קור עם פייה ללא נזילות 12+ חודשים 290 מ""ל",,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290111609688,false,לייף TO GO WATER PURE מגבונים 24*3,עלבד,IL,שלישיית TO GO  WATER PURE מגבונים לחים 24 יחידות,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290111937651,false,בלונס פצצת אמבט מנגו 100 גרם,שסטוביץ,CN,פצצת אמבט מנגו לכל סוגי העור,,0.00,0.00,false,1.00,10.90,0.10,true,0,
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קפסולות ג'ל לכביסה,,0.00,0.00,false,1.00,59.90,0.99,true,0,
7290112332585,false,אנרגי פריכיות משולשות תפוא/אורז/סלק/מלח,שטראוס גרופ,IL,"הפריכיות הטעימות - פריכיות תפוח אדמה, אורז, סלק ומלח ים",,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290112496188,false,אקס טיקט בושם כיס אפולו 17 מל,יוניליוור,TR,טיקט בושם כיס אפולו,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290112496201,false,אקס טיקט בושם כיס שוקולד 17 מל,יוניליוור,TR,טיקט בושם כיס שוקולד,,0.00,100.00,false,1.00,19.90,0.01,true,0,
7290112499493,false,רקסונה דאו ספריי במבוק ואלוורה לאשה,יוניליוור,RU,דאודורנט ספריי במבוק ואלוורה לאישה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112499509,false,רקסונה דאו ספריי אפרסק ולמון גראס לאשה,יוניליוור,RU,דאודורנט ספריי אפרסק ולמון גראס לאישה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290112963918,false,פיטנס קרקר THIN רוזמרין 140 גרם,נסטלה,IL,פיטנס קרקר THIN רוזמרין,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290112968807,false,פיטנס קרקר THIN סלק 140 גרם,נסטלה,IL,פיטנס קרקר THIN סלק,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290113711839,false,לייף מארז 4 יח ראשים אוניברסליים סנסטיב,לייף,IL,מארז ראשים אוניברסליים סנסטיב,,0.00,0.00,false,1.00,74.90,18.72,true,0,
7290113810938,false,לייף מכשיר גילוח פלקס טאץ 5להב לנשים+2 ס,פרסונה,CN,מכשיר גילוח רב פעמי פלקס טאצ' + 2 סכינים גמיש במיוחד,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290113820401,false,לייף קרם רב שימושי תה ירוק ומנטה 250 מל,אינטרקוסמא,IL,קרם רב שימושי מועשר בתמציות תה ירוק ומנטה בתוספת חמאת שיאה,,0.00,100.00,false,1.00,18.90,0.00,true,0,
7290113820944,false,לייף קידס בקבוק קליפס 600 מל מרוול לוגו,שמחה זה אנחנו,CN,KIDS בקבוק קליפס מרוול לוגו,,0.00,0.00,false,1.00,32.90,0.00,true,0,
7290113821484,false,לייף קיסמי אוזניים אקולוגיים מנייר 200יח,ח.א.ייבוא ושיווק,IL,קיסמי אוזניים ידידותיים לסביבה,,0.00,0.00,false,1.00,9.90,0.04,true,0,
7290113821491,false,לייף ערכת טיפוח צמרי גפן 3 ב 1,ח.א.ייבוא ושיווק,CN,ערכת טיפוח צמרי גפן 3 ב 1,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290113822054,false,לייף משחת שיניים מלבינה חמצן פעיל 75 מל,זר הייטק,BG,DENTAL משחת שיניים מלבינה חמצן פעיל,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290113823877,false,מילוקה סקין קר - פרש אנד מאט סטיק,ANCOROTTI MILUCCA,IT,JUST IN PRIME MATT T ZONE פריימר מאט לאזור ה-T,,0.00,100.00,false,1.00,39.90,0.01,true,0,
7290113823884,false,מילוקה סקין קר - פריימר סטיק,ANCOROTTI MILUCCA,IT,CREAM WE GO קרם ופריימר עם חומצה היאלרונית,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290113825987,false,לייף זוג מוצצים 6-18 AIRFLOW זוהר חלל,לייף,CN,מוצצים 6-18 AIRFLOW זוהר בחושך חלל,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113825994,false,לייף זוג מוצצים 6-18 AIRFLOW זוהר דביבון,לייף,CN,מוצצים 6-18 AIRFLOW זוהר בחושך דביבון,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113826007,false,לייף זוג מוצצים 6-18 AIRFLOW ורוד גיבורי,לייף,CN,מוצצים 6-18 AIRFLOW ורוד גיבורי על,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113826014,false,לייף זוג מוצצים 6-18 AIRFLOW כחול גיבורי,לייף,CN,מוצצים 6-18 AIRFLOW כחול גיבורי על,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113826021,false,לייף זוג מוצצים 0-6 AIRFLOW ורוד שועל,לייף,CN,מוצצים 0-6 AIRFLOW ורוד שועל,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113829497,false,לייף אול אין חטיף חלבון בוטנים קרמל 60 ג,מדיטרנד,NL,ALL IN חטיף חלבון בטעם בוטנים קרמל,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290113829817,false,לייף בייביז קופסא לשני מוצצים לבן,PROSEEKERS LIFE,,קופסא לשני מוצצים לבן,,0.00,0.00,false,1.00,24.90,24.90,true,0,
7290113829824,false,לייף בייביז קופסא לשני מוצצים שחור,PROSEEKERS LIFE,IL,קופסא לשני מוצצים שחור,,0.00,0.00,false,1.00,24.90,24.90,true,0,
7290113829879,false,לייף בייביז מתלה לעגלה,איתן,CN,מתלה לעגלה,,0.00,0.00,false,1.00,24.90,24.90,true,0,
7290113829886,false,לייף בייביז נשכן שרשרת,General,CN,נשכן שרשרת,,0.00,0.00,false,1.00,29.90,29.90,true,0,
7290113829893,false,לייף בייביז כפיות מגיל 6+,ויטאל בייבי,,כפיות לתינוק מגיל 6 חודשים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290113829909,false,לייף בייביז סט סכום ורוד,ויטאל בייבי,,סט סכום ורוד לתינוק,,0.00,0.00,false,1.00,21.90,0.00,true,0,
7290113829916,false,לייף בייביז סט סכום כחול,ויטאל בייבי,,סט סכום כחול לתינוק,,0.00,0.00,false,1.00,21.90,0.00,true,0,
7290113829923,false,לייף בייביז סט קערה עם כפית ורוד,ויטאל בייבי,,סט קערה עם כפית ורוד לתינוק,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113829930,false,לייף בייביז סט קערה עם כפית כחול,ויטאל בייבי,,סט קערה עם כפית כחול לתינוק,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290113829954,false,לייף בייביז ברווזים לאמבטיה שלישייה,ויטאל בייבי,,ברווז גומי לאמבטיה שלישיה,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290113829961,false,לייף בייביז אספירטור ומזרק לתרופה,ויטאל בייבי,,אספירטור ומזרק לתרופה לתינוק,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290113829978,false,לייף בייביז מברשת ומסרק ורוד,ויטאל בייבי,,מברשת ומסרק לתינוק ורוד לתינוק,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290113829985,false,לייף בייביז מברשת ומסרק כחול,ויטאל בייבי,,מברשת ומסרק לתינוק כחול לתינוק,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290113829992,false,לייף בייביז מברשת לבקבוק ורוד,ויטאל בייבי,,מברשת לבקבוק ורוד לתינוק,,0.00,0.00,false,1.00,23.90,0.00,true,0,
7290113830080,false,לייף וולנס חטיפי קרקר סוכר חום וקינמון,לייף,,קרקר חטיפי קרקר עם סוכר חום וקינמון,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113830196,false,דאו סטיק אנטי פרספירנט לבנדר מרווה 50 מל,אמיליה קוסמטיקס,,דאו סטיק אנטי פרספירנט לבנדר מרווה לאשה,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113830202,false,דאו סטיק אנטי פרספירנט ילנג וקלנדו 50 מל,אמיליה קוסמטיקס,IL,דאו סטיק אנטי פרספירנט ילנג וקלנדולה לאשה,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113830219,false,דאו סטיק ללא אלומיניום במבוק ומלפפ 50 מל,אמיליה קוסמטיקס,IL,דאו סטיק ללא אלומיניום במבוק ומלפפון לאשה,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113840652,false,לייף וולנס חטיף בוטנים שקדים תפוח דבש*5,ספץ תעשיות,IL,חטיף שקדים תפוח צימוקים בוטנים דבש וקינמון,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290113840669,false,לייף וולנס חטיף בוטנים שקדים צימוקים*5,ספץ תעשיות,IL,חטיף שקדים גרעיני דלעת צימוקים ודבש,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290113850132,false,לייף קידס חיתולי לילה 10 יחידות M,ONTEX,,תחתונים להרטבת לילה לילדים בוגרים M,,0.00,0.00,false,1.00,29.90,2.99,true,0,
7290113850149,false,לייף קידס חיתולי לילה 9 יחידות L,ONTEX,BE,תחתונים להרטבת לילה לילדים בוגרים L,,0.00,0.00,false,1.00,29.90,3.32,true,0,
7290113850781,false,לייף סט 3 בגד גוף אפור 3-6 קיץ 21,מיננה,CN,סט בגד גוף אפור 3-6 קיץ 21,,0.00,0.00,false,1.00,59.90,19.96,true,0,
7290113850828,false,לייף סט 3 בגד גוף ורוד 6-12 קיץ 21,מיננה,CN,סט בגד גוף ורוד 6-12 קיץ 21,,0.00,0.00,false,1.00,59.90,19.96,true,0,
7290113850903,false,לייף זוג אוברול משבצות אפור 3-6 קיץ 21,מיננה,CN,אוברול משבצות אפור 3-6 קיץ 21,,0.00,0.00,false,1.00,59.90,29.95,true,0,
7290113860308,false,לייף וולנס שקדים קלויים 50 גרם,לייף,GR,שקדים קלויים מומלחים TO GO,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290113860315,false,לייף וולנס אגוזים קלויים וגרגירי חומוס50,לייף,GR,"TO GO תערובת שקדים, גרגירי חומוס, בוטנים ואגוזי קשיו קלויים",,0.00,100.00,false,1.00,5.90,0.00,true,0,
7290113860322,false,וולנס חטיף דגנים עם תפוח עץ וחמוציות שיש,ספץ תעשיות,MK,חטיף דגנים עם תפוח עץ וחמוציות,,0.00,0.00,false,1.00,13.90,2.31,true,0,
7290113860339,false,וולנס גרנולה קראנצ טו גו עם תפוח צימוק ו,ספץ תעשיות,IL,גרנולה קראנצ טו גו עם תפוח צימוק ואגוז לוז,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290113860490,false,מארז אוברול קימונו שרוול קצר 6-12 תכלת,מיננה,GB,מארז אוברולים דגם קימונו שרוול קצר מידה 6-12  - תכלת,,0.00,0.00,false,1.00,74.90,74.90,true,0,
7290113860513,false,סט בגד גוף שרוול ארוך+מכנס רגלית 3-6 ורו,מיננה,GB,סט בגד גוף שרוול קצר + מכנס 3-6 ורוד (ריב),,0.00,0.00,false,1.00,79.90,79.90,true,0,
7290113860520,false,סט בגד גוף שרוול ארוך+מכנס רגלית6-12 ורו,מיננה,GB,סט בגד גוף שרוול קצר + מכנס 6-12 ורוד (ריב),,0.00,0.00,false,1.00,79.90,79.90,true,0,
7290113860544,false,סט בגד גוף שרוול קצר +מכנס רגלית 3-6 תכל,מיננה,GB,סט בגד גוף שרוול קצר+ מכנסיים 3-6 תכלת (ריב),,0.00,0.00,false,1.00,79.90,79.90,true,0,
7290113860551,false,סט בגד גוף שרוול קצר +מכנס רגלית6-12 תכל,מיננה,GB,סט בגד גוף שרוול קצר+ מכנסיים  6-12 תכלת (ריב),,0.00,0.00,false,1.00,79.90,79.90,true,0,
