code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,תוסף לחיטוי כביסה 3ל,יח',1.00,יח',false,,29.90,29.9000,true,1,6735764
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מטרים,2000.00,100 מ'ל,false,,19.70,0.0098,true,1,6764094
7290108352405,false,מטהר אוויר סנו פרש הום נוזלי ירוק ארומטי,סנו מפעלי ברונוס בעמ,IL,מטהר אוויר ארומטי,יח',1.00,יח',false,,11.90,11.9000,true,1,6672194
7290108352429,false,מטהר אוויר סנו פרש הום נוזלי כחול ארומטי,סנו מפעלי ברונוס בעמ,IL,מטהר אוויר ארומטי,יח',1.00,יח',false,,11.90,11.9000,true,1,6672196
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,6680479
7290108352443,false,סנובון מוצק לניקוי אסלה כחול סנו 3 יחידות,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,6680480
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,6693618
7290108352474,false,"סנומוד מטהר אוויר ליידי קוקו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנומוד מטהר אוויר לי,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6705508
7290108352498,false,מכשיר אוטומטי מעוצב ואלגנטי עם מילוי מלון בוטיק סנו פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר אוטומט,יח',1.00,יח',false,,39.90,39.9000,true,1,6740547
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,99.9 מתז לניקוי וחיט,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6724311
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחי,יח',1.00,יח',false,,12.90,12.9000,true,1,6752853
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,6808079
7290108352634,false,סנו סופט - נייר טואלט חתוך במארז עשירייה,סנו,IL,נייר טואלט חתוך עשיר,10 יח',100.00,10 יח',false,,14.90,0.1490,true,1,3165687
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,3393376
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סושי כריות קרצוף ללכ,יח',9.00,יח',false,,9.50,1.0556,true,1,1795489
7290108352696,false,"סנו סושי- ניילון נצמד+ רחב במיוחד 45 ס""מ",פפין ונטג,IL,סנו סושי- ניילון נצמ,אורך,100.00,אורך,false,,29.90,0.2990,true,1,5310574
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,סופט מגבוני טואלט בו,יח',3.00,יח',false,,14.90,4.9667,true,1,1515053
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,פיין ונטג,IL,סנו סושי שקיות זיפר,יח',20.00,יח',false,,9.90,0.4950,true,1,5687608
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,סנו סושי שקיות זיפר,יח',50.00,יח',false,,9.90,0.1980,true,1,5578117
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו שקיות אשפה לפח ק,יח',100.00,יח',false,,18.90,0.1890,true,1,4774904
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,צ'\נצ'\גן גולי מוצרי צרי,CN,סנו סושי מטלית במבוק,יח',1.00,יח',false,,7.90,7.9000,true,1,5594219
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי - ספוג הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,4960458
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,6688390
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,סנו סושי שקיות צלייה,יח',20.00,יח',false,,7.90,0.3950,true,1,5310576
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי שקיות צלייה,יח',10.00,יח',false,,7.90,0.7900,true,1,5310577
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",מיוצר עי קונדיטוריית,IL,זוג מפות שולחן סנו,יח',2.00,יח',false,,9.90,4.9500,true,1,5378678
7290108352955,false,"4 תבניות אקסטרא חזקות 31*16ס""מ סנו",יויו טינואט,IL,סנו סושי 4 תבניות אי,יח',4.00,יח',false,,9.90,2.4750,true,1,5619147
7290108353006,false,סנו סושי - שקיות אוכל נקשרות 250 יחידות XL,מיוצר עי קונדיטוריית,IL,סנו סושי - שקיות אוכ,יח',1.00,יח',false,,11.90,11.9000,true,1,5947713
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,11.90,11.9000,true,1,6210190
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,9.90,9.9000,true,1,6210191
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נ,יח',1.00,יח',false,,8.90,8.9000,true,1,6175620
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,מארז נייר ממחטות אף,יח',1.00,יח',false,,12.60,12.6000,true,1,6175622
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6387161
7290108353389,false,"אורביטול - מי פה ג'וניור לגילאי 8+ 250 מ""ל",קוסמופארם בעמ,IL,אורביטול מי פה ג'וני,מטרים,250.00,100 מ'ל,false,,10.90,0.0436,true,1,6808080
7290108353426,false,צמד מברשות שיניים לחניכיים ושיניים רגישות,יבואן ומשווק: ש. שסט,IL,צמד מברשות שיניים או,יח',1.00,יח',false,,18.90,18.9000,true,1,6583795
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,6201952
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,6201953
7290108353495,false,אורביטול - חוט דנטאלי 50 מטר בתוספת שעווה ופלואוריד,אורביטול,IL,אורביטול חוט דנטאלי,מיליליטרים,1.00,"100 מ""ל",false,,9.90,9.9000,true,1,6820407
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,סנו סושי 25שקיות אטו,יח',1.00,יח',false,,19.90,19.9000,true,1,6490668
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,6625337
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,6625338
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,סנו סושי שקיות 100 י,יח',1.00,יח',false,,29.90,29.9000,true,1,6490669
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,סנו סושי נייר אפייה,יח',1.00,יח',false,,19.90,19.9000,true,1,6490670
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי שקיות אוכל,יח',1.00,יח',false,,10.90,10.9000,true,1,6665614
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי מפות ניילון,יח',1.00,יח',false,,14.90,14.9000,true,1,6643156
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מ,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,6789443
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא זן 60,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6828765
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6677389
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6686082
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה פרי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6677390
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6677391
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,6672413
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6748612
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה פיל,מטרים,700.00,100 מ'ל,false,,14.90,0.0213,true,1,6787483
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון שלישייה שמני,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,6695257
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים חד,יח',1.00,יח',false,,7.90,7.9000,true,1,6703509
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מר,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,6756207
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא יוגה,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6828767
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6705510
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6705511
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6787484
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה 750,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,6820408
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו 750מל ביו,מטרים,750.00,100 מ'ל,false,,8.70,0.0116,true,1,6820409
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך 750מל ביו,מטרים,750.00,100 מ'ל,false,,8.70,0.0116,true,1,6820410
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,5424461
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,6694188
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,"קרמה מן 3ב1 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6640088
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1461495
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,מרכך מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1461496
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך+שמפו מיניונים נ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1461497
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון מיניונים נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1461498
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות לשיער מקצועית ע,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,3253930
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה שמני הזנה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,4798027
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,4798028
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,4798029
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,6694189
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,4066808
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,5310579
7290108355482,false,"קרמה - דאודורנט רול און לאישה קרמה לבנדר ואקליפטוס 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און קרמה 75,יח',1.00,יח',false,,11.90,11.9000,true,1,6672419
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6748613
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6031090
7290108356045,false,"כיף תחליב רחצה בניחוח גלידת סוכריות ג'לי 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5594090
7290108356052,false,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5947434
7290108356083,false,כיף תחליב רחצה בניחוח גלידת סורבה מנגו,החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5947435
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כייף תחליב רחצה שקד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401733
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כייף תחליב רחצה 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401734
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה קוקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401735
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה לבנד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401736
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401737
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה אוקי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5401738
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,6680776
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10למניעת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775133
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775134
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775135
7290108356540,false,"שמפו 10 לשיער צבוע 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775136
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775137
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775138
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775159
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6775160
7290108356717,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - קפאין,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6887724
7290108356724,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - אלוורה,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6887725
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף אל סבון בוטני 1ל,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,6787487
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף אל סבון בוטני 1ל,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,6787488
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6534580
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כייף תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6534582
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,קרליין דיאודורנט נוש,מטרים,75.00,100 מ'ל,false,,11.90,0.1587,true,1,6787450
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,קרליין ביו נושם ספרי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6787454
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,קרליין דיאודורנט ביו,מטרים,75.00,100 מ'ל,false,,11.90,0.1587,true,1,6787455
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,6557767
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6734610
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר בניחוח בלו ב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,6707006
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,גרמים,1400.00,100 גרם,false,,29.90,0.0214,true,1,6776476
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר מטליות לחות,יח',1.00,יח',false,,11.90,11.9000,true,1,6787489
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,גרמים,1400.00,100 גרם,false,,28.90,0.0206,true,1,6776477
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר+מילוי,יח',1.00,יח',false,,44.90,44.9000,true,1,6820411
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,פרש אוטומטי מילוי או,מטרים,375.00,100 מ'ל,false,,12.90,0.0344,true,1,6820412
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון אוקסי עם חמצן,מטרים,750.00,100 מ'ל,false,,8.90,0.0119,true,1,6803639
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה בריח פריחה,ליטרים,4.00,10 ליטר,false,,16.90,4.2250,true,1,6785387
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ספריי פ,מיליליטרים,750.00,"100 מ""ל",false,,17.70,0.0236,true,1,6820413
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,קיי 300 קטן 300מל,מטרים,300.00,100 מ'ל,false,,10.90,0.0363,true,1,6803640
7290108357394,false,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",קוסמופארם בע'\'\מ,IL,תחליב רחצה קרמה חלב,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6707007
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה 700,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6672394
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קרמה ורד וונ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,6677395
7290108357493,false,"תחליב רחצה קרמה וניל ופלפל ורוד 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה וניל,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6707008
