code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011830205,false,פסטה פטוצ'יני כוסמין350ג,השדה מוצרים אורגניים,HU,פסטה פטוצ'יני,גרמים,350.00,100 גרם,false,0,18.90,5.40,true,1,
7290011830236,false,בייגלה מקמח כוסמין +מלח 200 גרם השדה,השדה מוצרים אורגניים,IL,בייגלה אורגני,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290011830243,false,אטריות אורג. ללא גלוטן מאורז תאילנדי 250,השדה מוצרים אורגניים,CN,אטריות אורז תאי,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290011830250,false,נודלס אורגני ללא גלוטן 100% כווסמת 250 גרם,השדה מוצרים אורגניים,CN,אטריות כוסמת,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290011830267,false,אטריות אורגניות ללא גלוטן מאורז מלא 250,השדה מוצרים אורגניים,CN,אטריות מאורז מלא,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290011830564,false,פתיבר כוסמין אורגני השדה מוצרים אורגנים 200 גרם,השדה מוצרים אורגניים,IL,פתי בר כוסמין,גרמים,180.00,100 גרם,false,0,11.10,6.17,true,1,
7290011857844,false,"עוגת פס חלבי ללא תוספת סוכר ""אדל"" 500 גר'",,IL,"עוגת פס לל""ס",יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,8.90,2.37,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,39.90,6.65,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלוז נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,19.90,9.05,true,1,
7290011931193,false,סוכרלייט סוכרזית כפית לכפית 100 גרם,סוכרזית Sucrazit,IL,סוכרלייט,גרמים,100.00,100 גרם,false,0,28.90,28.90,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290011947866,false,מיקס זיתים בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,מיקס זיתים בפח,גרמים,440.00,100 גרם,false,1,16.90,3.84,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי,גרמים,120.00,100 גרם,false,0,8.90,7.42,true,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290011969141,false,מגבון בייבי בודד,"פאלאס בע""מ",IL,מגבון טייגר,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290011969158,false,חמישיית מגבונים טייגר בייבי פאלאס,פלאס אס.אי.,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים עם חריף,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים שמן לימו,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290011977962,false,ליקר היוצרים שוקולדה 500,,IL,ליקר היוצרים שוק,מיליליטרים,500.00,"100 מ""ל",false,1,53.00,10.60,true,1,
7290011990008,false,קשקע פרווה 300 גרם,,,קשקע פרווה,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"טחינה אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט סלק,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290012028694,false,טבק צ'סטרפילד אורגינל יח,פיליפ מוריס,PL,טבק צ'סטרפילד,יחידה,1.00,יחידה,false,1,61.00,61.00,false,1,
7290012052163,false,גרנולה מרכיבים טבעיים זרעים אגוזים ופירות 350 גרם,רפאלס,IL,גרנולה עם אגוזים,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,גרנולה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052187,false,גרנולה חלבה תמרים ושקדים מרכיבים טבעיים,רפאלס,IL,גרנולה אורגנית,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052194,false,גרנולה פירות יער וקשיו מרכיבים טבעיים 350 גרם,רפאלס,IL,גרנולה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,גרנולה שוקולד,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052361,false,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,רפאלס,IL,מוזלי טבעי,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290012052880,false,7 דגנים - חטיף חלבה 7 יח' 140 גרם,רפאלס,IL,חטיפי דגנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290012052897,false,חטיפי 7 דגנים בתוספת שוקולד מריר,רפאלס,IL,חטיפי דגנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290012052903,false,7 דגנים - חטיף מיקס פירות 7 יח' 140 גרם,רפאלס,IL,חטיפי דגנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290012052910,false,7 דגנים - חטיף תפוח קינמון 7 יח' 140 גרם,רפאלס,IL,חטיפי דגנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,משחה לתינוק,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,23.90,9.56,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אב.כביסה מקסימה,קילוגרמים,6.00,"ק""ג",false,0,39.90,6.65,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.70,0.76,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה COOL,ליטרים,4.00,ליטר,false,0,21.50,5.38,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,26.70,26.70,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון+תה,גרמים,700.00,100 גרם,false,0,24.90,3.56,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון+ברביקיו,גרמים,600.00,100 גרם,false,0,24.90,4.15,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,חרמון כפרית דבש,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,תה מעושן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רולי,גרמים,330.00,100 גרם,false,0,15.90,4.82,true,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות דחוסות,גרמים,420.00,100 גרם,false,0,15.90,3.79,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,9.90,7.92,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,"מיה תעשיות מזון בע""מ",IL,קישוט לעוגה,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכ.ללא סוכר,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ ברביקיו,גרמים,50.00,100 גרם,false,0,3.30,6.60,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290012557484,false,שקית יום הולדת לממתקים,,TR,שקית יום הולדת,גרמים,70.00,100 גרם,false,0,2.90,4.14,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוג.קרם אגוזים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,7.90,4.39,true,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,IL,דבש לחיץ מעולה,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290012645075,false,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,חלב הארץ,IL,יוגורט יווני,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט עיזים,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012738524,false,מצות יהודה כוסמין 300 ג' חמץ,מצות יהודה,IL,מצות מקמח כוסמין,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7290012738531,false,קמח מצה דק יהודה 400 גר',מצות יהודה,IL,קמח מצה דק,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290012738807,false,"ביסקוויט יהודה ספארי 1.2 ק""ג",מצות יהודה,IL,ביסקוויט ספארי,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290012738814,false,ביסקוויט ספארי 600 גרם,מצות יהודה,IL,ביסקוויט ספארי,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290012738821,false,עוגיות יהודה טעמים שונים 600 גר'.,מצות יהודה,IL,עוגיות קקאו,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290012738838,false,"ביסקוויט יהודה מצופה שוקולד 1.2 ק""ג",,IL,ביסקוויט מצופה,קילוגרמים,1.20,"ק""ג",false,0,27.90,23.25,true,1,
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,IL,ביסקוויט,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290012738852,false,ביסקויט יהודה טעמים שונים 600 גר',מצות יהודה,IL,ביסקוויט מעורב,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290012738913,false,עוגיות פרח מצופה600 גרם,מצות יהודה,IL,עוגיות פרח מצופה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,מצות יהודה,IL,שוקו ציפ'ס 1.2 ק,קילוגרמים,1.20,"ק""ג",false,1,24.90,20.75,true,1,
7290012818035,false,מאגדת חטיף בוטנים ספיידר 25ג,"10 ברוס ע.ט בע""מ",IL,ספיידר במארז,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290012818073,false,צ'יק צ'אק בצל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק בצל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818080,false,ספיידר חטיף בוטנים 80 גר,"10 ברוס ע.ט בע""מ",IL,ספיידר בוטנים,גרמים,80.00,100 גרם,false,1,1.90,2.38,true,1,
7290012818219,false,צ'יק צ'אק גריל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק גריל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818394,false,ציקצאק בטעם בצל 8מארזים 20ג,,IL,מארז צ'יק צ'אק ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290012818530,false,ציק צאק ביתסא 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פיצה,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818929,false,חטיף תירס טיקטוק35*10ג,"10 ברוס ע.ט בע""מ",IL,חטיף תירס,גרמים,350.00,100 גרם,false,1,7.90,2.26,true,1,
7290012818981,false,חטיף טיק טוק חמוץ חריף .,,IL,חטיף טיק טוק חמו,יחידה,1.00,יחידה,false,1,1.00,1.00,true,1,
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,11.70,11.70,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,נבטים אלפלפא,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012929380,false,טעמן כ-12 שקיות אבקת סוכר כ-4 טעמים 144ג,,,תססן סודה,גרמים,144.00,100 גרם,false,0,9.90,6.88,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929960,false,שלישיית טונה בשמן 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,שלישיית טונה,גרמים,450.00,100 גרם,false,0,14.90,3.31,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה 260 גר,גרמים,260.00,100 גרם,false,0,5.50,2.12,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 260 גר,גרמים,260.00,100 גרם,false,0,5.50,2.12,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב שקשוקה זנלכ,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב בלונז,גרמים,260.00,100 גרם,false,0,5.50,2.12,true,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי גריל,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי בצל,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי פיצה 20 יח,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290013080585,false,מקלוני תירס 340 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מארז מקלונים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,"חטיף טבעות תפו""א",גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290013080677,false,מקלוני תירס 100 גרם,,IL,מקלוני תירס 100ג,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290013080691,false,מרשמלו עדה חרדית 150 גר',,IL,"מרשמלו בד""צ",גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים 50 גרם,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290013080950,false,בולי תות 30 גרם,חטיפי העמק,IL,בולי תות 30 גרם,גרמים,30.00,100 גרם,false,1,1.50,5.00,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,16.90,1.88,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,16.90,1.88,true,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290013121035,false,לחם פשתן ללא גלוטן 500 גר קפוא,אביב קונדיטוריה מעול,IL,לחם פשתן,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני,גרמים,460.00,100 גרם,false,0,14.90,3.24,true,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת לסחלב,גרמים,130.00,100 גרם,false,0,9.90,7.62,true,1,
