code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפים למייבש כבי,יח',40.00,יח',false,,14.90,0.3725,true,1,6433306
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 8יח,מטרים,420.00,100 מ'ל,false,,19.90,0.0474,true,1,6451283
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז סנדוויץ 6יח,מטרים,620.00,100 מ'ל,false,,19.90,0.0321,true,1,6451284
7290116532622,false,פינוק מרכך לשיער בתוספת גוגי ברי 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק מרכך עם תמצית,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,6473821
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב לסלט לימו,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6509598
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב לסלט בזיל,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6509599
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,קנור מרק ירקות 267 ג,גרמים,267.00,100 גרם,false,,13.90,0.0521,true,1,6509570
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון טעם ק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6484680
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6484681
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחת בוקר לאבנה עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,6496207
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,6466307
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6475915
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6475916
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6475917
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחת בוקר ציז'קי עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,6496208
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,מטרים,120.00,100 מ'ל,false,,4.60,0.0383,true,1,6475918
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה טעם פאי תפוחים,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,6533625
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תפוח וקינ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6533654
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות בננה,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6533655
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,6533657
7290116931517,false,מאגדת גבינה לבנה 5% 250 גרם*3 יח',תנובה,IL,מאגדת גבינה לבנה 250,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,6538661
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6459453
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6459454
7290117260043,false,ריבת עלי ורדים ויליפוד 380 גרם,וילי פוד,TR,ריבת עלי ורדים 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6459455
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות שמפניון חתוכו,גרמים,400.00,100 גרם,false,,4.60,0.0115,true,1,6428094
7290117260487,false,"ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,ניוקי תפוא מצונן 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6518021
7290117260494,false,ניוקי תפוחי אדמה 3 צבעים מצונן 500 גרם קהילות,סיימה,IT,ניוקי תפוא 3 צבעים מ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6518022
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,סיימה,IT,מיני ניוקי תפואמצונן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6518023
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו וניל בציפויים,יח',1.00,יח',false,,17.90,17.9000,true,1,6423394
7290117260807,false,קרמבו וניל בציפוי שוקולד לבן 300 ג' תן בו,,DK,תן בו וניל בציפוי שו,יח',1.00,יח',false,,18.90,18.9000,true,1,6423395
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,6491813
7290117261163,false,פיתה יוונית מוקפאת - מארז 10 יחידות,קלואידאס,GR,פיתה יוונית מוקפאת,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,6459646
7290117261170,false,פיתה יוונית עם קמח תירס מוקפאת - מארז 8 יחידות,וילי פוד,TR,פיתה יוונית מוקפאת ע,גרמים,680.00,100 גרם,false,,14.50,0.0213,true,1,6459647
7290117261415,false,euro cheese יוגורט פרוביוטי 2.7% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי 2.7%,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6518176
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6518177
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6518178
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6518179
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6491808
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6491811
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.50,0.0730,true,1,6501044
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,120.00,100 גרם,false,,13.50,0.1125,true,1,6501045
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גר,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,6459648
7290117261934,false,בסיסים לחצ'פורי ומאפים מוקפאים 460 גרם ויליפוד,,GR,בסיסים לחצ'פורי מוקפ,גרמים,460.00,100 גרם,false,,14.70,0.0320,true,1,6491816
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה 43%,גרמים,170.00,100 גרם,false,,16.80,0.0988,true,1,6471611
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,ES,גבינה כפרית חצי קשה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6491781
7290117262931,false,קינוח בטעם מנגו 85 גרם,איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6535354
7290117262948,false,קינוח בטעם טירימיסו 85 גרם,איטלג'לטו,IT,קינוח בטעם טירמיסו 8,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,6535355
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6535356
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6535357
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6535358
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב סויה 2,מטרים,264.00,100 מ'ל,false,,8.90,0.0337,true,1,6454906
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,6466955
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,מאסטר שף רוטב סרירצ',מטרים,360.00,100 מ'ל,false,,14.90,0.0414,true,1,6520907
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מטרים,370.00,100 מ'ל,false,,22.90,0.0619,true,1,6512651
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6505458
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6505459
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6505460
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528980
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער רגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528981
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מטפח לשיע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528983
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528984
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו למניעת קש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528985
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה מגנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528986
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער יבש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528987
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק לחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528989
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528991
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528993
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528995
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,הוואי שמפו + מרכך 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528997
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו עדין לילד,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528998
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מתיר קשרי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6528999
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק נפח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6529003
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6529004
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6529005
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6529006
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6529007
7290117900826,false,חמצוצים בטעם קולה 180 גרם רמי לוי,,,חמצוצים בטעם קולה 18,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,6443966
7290117900840,false,חמצוצים בטעם תות 180 גרם רמי לוי,,,חמצוצים בטעם תות 180,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,6443968
7290117900857,false,חמצוצים בטעם אוכמניות 180 גרם רמי לוי,,,חמצוצים בטעם אוכמניו,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,6443969
7290117900864,false,חמצוצים בטעם פירות 180 גרם רמי לוי,,,חמצוצים בטעם פירות,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,6443970
7290117900871,false,מגש סוכריות גומי 700 גרם רמי לוי,,,מגש סוכריות גומי 700,גרמים,700.00,100 גרם,false,,28.90,0.0413,true,1,6443971
7290117901199,false,טורטיה על גחלים שקדיה 520 גרם,מוטלוקל,TR,טורטיה על גחלים 25 ס,גרמים,520.00,100 גרם,false,,9.80,0.0188,true,1,6537226
7290118070047,false,"מגן מגירות וארונות 300*45 ס""מ",,,מגן מגירות וארונות 3,יח,1.00,יח,false,,9.90,9.9000,true,1,6491970
7290118070078,false,שטיח אמבט פרחוני MOCONA,,,שטיח אמבט פרחוני MOC,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6518593
7290118070108,false,"שמיכה מפנקת 200*180ס""מ",,,שמיכה מפנקת 200*180ס,יח,1.00,יח,false,,49.90,49.9000,true,1,6503839
7290118070115,false,"שמיכת פרווה מפנקת 200*150 ס""מ",,,שמיכת פרווה מפנקת 20,יח,1.00,יח,false,,79.90,79.9000,true,1,6503840
7290118070146,false,מאפרת זכוכית מעוצבת מחליף,,,מאפרת זכוכית מעוצבת,יח,1.00,יח,false,,5.90,5.9000,true,1,6491973
7290118070238,false,אטים פלסטיק ענקיים,,,אטים פלסטיק ענקיים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6498188
7290118070245,false,קליפיסים לסגירת שקיות 4יח,,,קליפיסים לסגירת שקיו,יח,1.00,יח,false,,6.90,6.9000,true,1,6491980
7290118070252,false,מארז בלונים 50יח,,,מארז בלונים 50יח,יח,1.00,יח,false,,12.90,12.9000,true,1,6492006
7290118070313,false,מנגל נירוסטה גדול מתקפל,,,מנגל נירוסטה גדול מת,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6502753
7290118070405,false,נעלי בית נשים (36-41) פרווה TOY שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,59.90,59.9000,true,1,6512398
7290118070726,false,"תבנית מאפין אישית 7 ס""מ (50 יח') אלומיניום חגיגית",,,תבנית מאפין אישית 7,יח',1.00,יח',false,,8.90,8.9000,true,1,6530242
7290118071662,false,זוג עטי נוזל מחיקה - טיפקס,,,זוג עטי נוזל מחיקה -,יח',1.00,יח',false,,6.90,6.9000,true,1,6494075
7290118071761,false,מספרי יצירה,,,מספרי יצירה,יח',1.00,יח',false,,4.90,4.9000,true,1,6494076
7290118071891,false,חנוכיה מעוצבת מנורה כסף,,,חנוכיה מעוצבת מנורה,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,6520671
7290118071952,false,חנוכייה מעוצבת קטנה 21סמ רגל מעוטרת כסף,,,חנוכייה מעוצבת קטנה,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6520677
7290118072188,false,"שולחן מתקפל קטן 70*80*40 ס""מ",,,שולחן מתקפל קטן 70*8,יח',1.00,יח',false,,59.90,59.9000,true,1,6501131
7290118072485,false,"סיר יציקה משובח לבישול 16 ס""מ",,,סיר יציקה משובח לביש,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,6518596
7290118072515,false,"מחבת ווד אדישן מקצועית 24 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,59.90,59.9000,true,1,6501134
7290118072522,false,"מחבת ווד אדישן מקצועית 28 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,69.90,69.9000,true,1,6501135
7290118072591,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6501136
7290118072607,false,מאג יהלום,,,מאג יהלום,יח',1.00,יח',false,,4.90,4.9000,true,1,6501137
7290118072638,false,כוס אספרסו,,,כוס אספרסו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6501168
7290118072645,false,כוס יין איכותית,,,כוס יין איכותית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6501169
7290118072669,false,מפה עם גומי לשולחן מתקפל 1.80,,,מפה עם גומי לשולחן מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6516762
7290118072683,false,לפתניה לבן 20יח,,,לפתניה לבן 20יח,יח',20.00,יח',false,,2.90,0.1450,true,1,6521103
7290118072690,false,לבן קרסול 20יח,,,לבן קרסול 20יח,יח',20.00,יח',false,,3.50,0.1750,true,1,6521130
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,לבן מרקיה (20 יח') ב,יח',1.00,יח',false,,4.90,4.9000,true,1,6520856
7290118072751,false,צלחת קרם מספר 9 20יח,,,צלחת קרם מספר 9 20יח,יח',20.00,יח',false,,7.90,0.3950,true,1,6521132
7290118072768,false,קרם צלחת 10' (20 יח') בסט וליו,,,קרם צלחת 10' (20 יח',יח',1.00,יח',false,,13.90,13.9000,true,1,6525538
7290118072812,false,לבן צלחת 10' (20יח') בסט וליו,,,לבן צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6522716
7290118072867,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6501170
7290118072874,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6501171
7290118072881,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6501172
7290118072898,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6501173
7290118072911,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6518280
7290118072942,false,חנוכיה דוד,,,חנוכיה דוד,יח',1.00,יח',false,,79.90,79.9000,true,1,6531899
7290118072973,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6515316
7290118073154,false,סט 2 קרשי חיתוך במבוק 20*15 + 30.5*22.5,,,סט 2 קרשי חיתוך במבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6520687
7290118073222,false,כסף צלחת 10' (20יח') בסט וליו,,,כסף צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6522747
7290118073291,false,לפתניה שקוף 20יח,,,לפתניה שקוף 20יח,יח',20.00,יח',false,,3.90,0.1950,true,1,6521137
7290118073307,false,קרסול שקוף 20יח,,,קרסול שקוף 20יח,יח',20.00,יח',false,,4.50,0.2250,true,1,6521163
7290118073314,false,שקוף מרקיה (20יח'),,,שקוף מרקיה (20יח'),יח',1.00,יח',false,,6.90,6.9000,true,1,6522749
7290118073338,false,צלחת שקוף מספר 9 20יח,,,צלחת שקוף מספר 9 20י,יח',20.00,יח',false,,8.90,0.4450,true,1,6521164
7290118073345,false,שקוף צלחת 10' (20יח') בסט וליו,,,שקוף צלחת 10' (20יח',יח',1.00,יח',false,,14.90,14.9000,true,1,6522751
7290118073413,false,"שטיח כניסה קוקוס פנמה 60*40 ס""מ",,,שטיח כניסה קוקוס פנמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6510142
7290118073444,false,"שטיח כניסה קוקוס משובח 60*40 ס""מ PP",,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6510145
7290118073512,false,זוג קופסאות אחסון מיני פלסטיק,,,זוג קופסאות אחסון מי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6511201
7290118073550,false,מארז 5 קופסאות אחסון פלסטיק מלבניות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6511205
7290118073567,false,מארז 5 קופסאות אחסון פלסטיק מרובעות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6511233
7290118073581,false,מסננת סיליקון עגולה,,,מסננת סיליקון עגולה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6518600
7290118073659,false,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",,,סט סכום יוקרתי 24 חל,יח',1.00,יח',false,,49.90,49.9000,true,1,6513502
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6507739
7290118073697,false,חנוכייה מתכת צבעונית,,,חנוכייה מתכת צבעונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6530728
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,6509057
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130ס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6519145
7290118073802,false,חגורה נמתחת,,,חגורה נמתחת,יח',1.00,יח',false,,14.90,14.9000,true,1,6526097
7290118073819,false,מברשת למנגל,,,מברשת למנגל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6520692
7290118073826,false,מלחיה זכוכית,,,מלחיה זכוכית,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,6507741
7290118073840,false,דשא סינטטי 1.5*3,,,דשא סינטטי 1.5*3,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6518281
7290118073857,false,"תבנית הפלא לתנור 30*22.5 ס""מ",,,תבנית הפלא לתנור 30*,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6520693
7290118073888,false,סט קוצצי ציפורניים גדול,,,סט קוצצי ציפורניים ג,יח',1.00,יח',false,,14.90,14.9000,true,1,6526098
7290118073987,false,"קערת סלט עגולה 27 ס""מ גובה 14 ס""מ",,,"קערת סלט עגולה 27 ס""",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6520696
7290118074038,false,קנקן הגשה טרמי קלאסי מטאלי 1ל,,,קנקן הגשה טרמי קלאסי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6538406
7290118074045,false,קנקן הגשה טרמי מטאלי 1ל,,,קנקן הגשה טרמי מטאלי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6538407
7290118074113,false,סלסלה מלבנית נקודות,,,סלסלה מלבנית נקודות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6518603
7290118074236,false,פינגאן מצופה איכותי,,,פינגאן מצופה איכותי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6520701
7290118074281,false,רשת צלייה M,,,רשת צלייה M,יח',1.00,יח',false,,14.90,14.9000,true,1,6526100
7290118074298,false,פטיש לשניצל אלומניום,,,פטיש לשניצל אלומניום,יח',1.00,יח',false,,29.90,29.9000,true,1,6526069
7290118074328,false,כף טיגון נירוסטה איכותית,,,כף טיגון נירוסטה איכ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6520703
