code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד ציפס 54,גרמים,300.00,100 גרם,false,1,15.20,5.07,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,שקד לבן 700 גרם,גרמים,700.00,100 גרם,false,1,77.50,11.07,true,1,
7290011498405,false,שמן קוקוס אורגני 350,שקד תבור,,שמן קוקוס 100% 350 מ,מיליליטרים,350.00,"100 מ""ל",false,1,22.90,6.54,true,1,
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט 450 גר satu,גרמים,450.00,100 גרם,false,1,33.50,7.44,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ פרות 600,מיליליטרים,600.00,"100 מ""ל",false,1,17.30,2.88,true,1,
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,1,13.70,5.48,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,5.70,6.33,true,1,
7290011644505,false,שימורי כבד דג שיבוט 120 גרם ISLAND,יאקן איאצאפי,,שימורי כבד דג שיבוט,גרמים,120.00,100 גרם,false,1,11.40,9.50,true,1,
7290011728007,false,נאצוס תירס טבעי טרז פזוס 180 גרם,,IL,נאצוס תירס טבעי טרז,גרמים,180.00,100 גרם,false,1,20.80,11.56,true,1,
7290011728298,false,חלפיניו ירוק פרוס עם בצל 195 גר,"דוידוב סלמון בע""מ",IL,חלפיניו ירוק פרוס עם,גרמים,195.00,100 גרם,false,1,26.10,13.38,true,1,
7290011728335,false,סלסה פלפל אדום וצ`יפוטלה 330 גרם,,IL,סלסה פלפל אדום וצ`יפ,גרמים,330.00,100 גרם,false,1,26.90,8.15,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי רפי כהן,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמרים מגהול 400 גרם,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290011923211,false,"שמן זית אורגני 750 מ""ל ליב",,IL,שמן זית אורגני 750 מ,גרמים,750.00,100 גרם,false,1,59.90,7.99,true,1,
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי ליב 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים זיתא 215,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק/קלמטה,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290011947866,false,זיתא מיקס זיתים בפח 250 גרם,זיתא - י.ט.ב תעשיות,GR,מיקס זיתים בפח 440 ג,גרמים,440.00,100 גרם,false,1,21.90,4.98,true,1,
7290011947903,false,מיקס זיתים יווני זיתא 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים יווני 215,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290012040443,false,טבק צסטרפילד פיין וירגיניה 30PP חפיסה,,,טבק צסטרפילד פיין וי,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290012040481,false,טבק לגלגול סוגריות מלברו גולד 30 גר בודד,,,טבק לגלגול סוגריות מ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012040511,false,טבק נקסט פיין PP חפיסה,פיליפס,PL,טבק נקסט פיין PP חפי,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,11.00,2.56,true,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור מטבח ארוך,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,38.90,12.16,true,1,
7290012251412,false,"קרפלך עוף מזרע 1 ק""ג",,,"קרפלך עוף מזרע 1 ק""ג",גרמים,1000.00,100 גרם,false,1,38.50,3.85,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251511,false,דג בסה קוביות 500 גר קפוא,,,דג בסה קוביות 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,61.90,8.25,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290012251726,false,מזרע קרפלך הודו מתכון סבתא 600 גר,,,מזרע קרפלך הודו 600ג,גרמים,600.00,100 גרם,false,1,35.50,5.92,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290012252506,false,שלגון שוקולד מצופה מועשר בסידן,,,שלגון שוקולד מצופה מ,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290012349546,false,מלח הימלאיה 200 גר ע,,,מלח הימלאיה 200 גר ע,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection,ליטרים,0.00,ליטר,false,1,14.40,14.40,true,1,
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection די,ליטרים,0.00,ליטר,false,1,14.40,14.40,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.30,true,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,1,7.70,7.70,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיווי,גרמים,100.00,100 גרם,false,1,43.90,43.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,נבטי אלפלפא,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290012864032,false,מיקס עדשים ונבטוטים,קרלסברג ישראל,IL,נבטוטים,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פולד מקרוני & ציז 20,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,הנדריקס פודס,US,אטריות עם גבינה מסול,גרמים,156.00,100 גרם,false,1,13.50,8.65,true,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 33,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,בירה מלכה הינדי 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012936852,false,תבלינים קימל טחון בצנצנות 40 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים קימל טחון בצ,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים קצח בצנצנות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,16.40,16.40,true,1,
7290013089809,false,פילה אמנון קפוא במשקל,,,פילה אמנון קפוא,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה להקלה בצרבת,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.60,7.76,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"תמצית רום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל כחול 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי,מיליליטרים,236.00,"100 מ""ל",false,1,42.90,18.18,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה מימו,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,1,33.50,17.91,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,7.10,7.89,true,1,
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות בטעם שוקולד,גרמים,85.00,100 גרם,false,1,7.10,8.35,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,14.00,15.56,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע לב,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290013187154,false,מזרע קרפלך טלה מתכון סבתא 600 גר,,,קרפלך כבש מתכון סבתא,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.70,2.09,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,44.90,7.48,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013276131,false,"בקבוק בירה נגב פורטר אלון 330 מ""ל",,,בירה נגב פורטר אלון,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל S כחולות,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013329301,false,פריכיות כוסמת עם מלח 160 גרם,ZBG,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,1,12.50,7.81,true,1,
7290013329318,false,פריכיות כוסמת ללא מלח 160 גרם,ZBG,,פריכיות כוסמת ללא מל,גרמים,160.00,100 גרם,false,1,12.50,7.81,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013451927,false,פריכיות כוסמת ללא תוספת מלח,זן - בר,IL,פריכיות כוסמת טבעי 1,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013493033,false,"בירה בזלת חיטה 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290013542458,false,קיסמי שיניים מלחיה 3,,CN,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט ZERO בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013713018,false,"בירה JEM'S דארק לאגר בקבוק 330 מ""ל",,IL,בירה גמס לאגר כהה 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,"בירה פילס 330 מ""ל ג",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה I.P.A גמס 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,67.90,9.05,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד מריר 1,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד חלב 14,גרמים,140.00,100 גרם,false,1,13.40,9.57,true,1,
7290013764027,false,אוק אנד אש - סיידר תפוחים יבש,,BE,סיידר תפוחים יבש 330,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
