code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116058931,false,שטיח פרווה מלבני 230,,,שטיח פרווה מלבני 230,יח',1.00,יח',false,,349.90,349.9000,true,1,6806238
7290116059181,false,מפה פירנצה עגולה 2.1מ קרם,,,מפה פירנצה עגולה 2.1,8 יח',1.00,8 יח',false,,8.90,8.9000,true,1,6822599
7290116059372,false,נר וניל פסים כחול,,,נר וניל פסים כחול,יח',1.00,יח',false,,19.90,19.9000,true,1,6856357
7290116059426,false,נר וניל צנצנת בורדו,,,נר וניל צנצנת בורדו,יח',1.00,יח',false,,19.90,19.9000,true,1,6856362
7290116059891,false,פלייסמנט קש ירוק,,,פלייסמנט קש ירוק,יח',1.00,יח',false,,4.90,4.9000,true,1,6855103
7290116059969,false,פלייסמנט קש פונפון כ,,,פלייסמנט קש פונפון כ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6878310
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל 1M iPhone NEW VI,יח',1.00,יח',false,,14.90,14.9000,true,1,6774246
7290116071497,false,כבל 1M TYPE C NEW VIMAX לבן ^,,,כבל 1M TYPE C NEW VI,יח',1.00,יח',false,,19.90,19.9000,true,1,6774247
7290116071510,false,כבל 1M AUX NEW VIMAX שחור ^,,,כבל 1M AUX NEW VIMAX,יח',1.00,יח',false,,14.90,14.9000,true,1,6774273
7290116071527,false,כבל 2M iPhone NEW VIMAX שחור,,,כבל 2M iPhone NEW VI,יח',1.00,יח',false,,29.90,29.9000,true,1,6783310
7290116071558,false,כבל USB 3IN1 NEW VIMAX גלקסי & אייפון & TYPE-C,,,כבל USB 3IN1 NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,6783313
7290116071596,false,אוזניה MUSIC NEW VIMAX לבן,,,אוזניה MUSIC NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,6783314
7290116071619,false,אוזניה סטריאו NEW VIMAX ורוד ^,,,אוזניה סטריאו NEW VI,יח',1.00,יח',false,,49.90,49.9000,true,1,6783316
7290116071626,false,אוזניה סטריאו NEW VIMAX כחול ^,,,אוזניה סטריאו NEW VI,יח',1.00,יח',false,,49.90,49.9000,true,1,6783317
7290116071725,false,מטען קיר ראש + כבל גלקסי 2.1A,,,מטען קיר ראש + כבל ג,יח',1.00,יח',false,,49.90,49.9000,true,1,6769167
7290116071749,false,מטען קיר ראש + כבל 2.1A TYPE C,,,מטען קיר ראש + כבל 2,יח',1.00,יח',false,,49.90,49.9000,true,1,6769169
7290116071756,false,מטען רכב NEW VIMAX ראש 2.1A,,,מטען רכב NEW VIMAX ר,יח',1.00,יח',false,,24.90,24.9000,true,1,6783327
7290116511450,false,גרביי נשים חצי מגבת,,,גרביי נשים חצי מגבת,יח',1.00,יח',false,,20.00,20.0000,true,1,6835543
7290116511504,false,גרבי בנים (3) כותנה ספורט,,,גרבי בנים (3) כותנה,יח',1.00,יח',false,,20.00,20.0000,true,1,6808261
7290116511696,false,גרביי גבר מחממות LEE COOPER,,,גרביי גבר מחממות LEE,יח',1.00,יח',false,,20.00,20.0000,true,1,6921272
7290116511733,false,גרבי נשים (2) שניל,,,גרבי נשים (2) שניל,יח',1.00,יח',false,,29.90,29.9000,true,1,6808263
7290116511757,false,גרביי נשים חמות,,,גרביי נשים חמות,יח',1.00,יח',false,,24.90,24.9000,true,1,6835916
7290116511764,false,גרבי נשים פרווה עם קיפול,,,גרבי נשים פרווה עם ק,יח',1.00,יח',false,,24.90,24.9000,true,1,6835917
7290116511887,false,גרביון נשים שחור 120 D,,,גרביון נשים שחור 120,יח',1.00,יח',false,,24.90,24.9000,true,1,6808266
7290116512969,false,גופיה טרמי לבן גבר לבן O מידה S,,,גופיה טרמי לבן גבר ל,יח',1.00,יח',false,,24.90,24.9000,true,1,6809870
7290116512976,false,גופיה טרמי לבן גבר לבן O מידה M,,,גופיה טרמי לבן גבר ל,יח',1.00,יח',false,,24.90,24.9000,true,1,6809871
7290116512990,false,גופיה טרמי לבן גבר לבן O מידה XL,,,גופיה טרמי לבן גבר ל,יח',1.00,יח',false,,24.90,24.9000,true,1,6809873
7290116513003,false,גופיה טרמי לבן גבר לבן O מידה XXL,,,גופיה טרמי לבן גבר ל,יח',1.00,יח',false,,24.90,24.9000,true,1,6809874
7290116513805,false,חמישיית תחתוני בנים,,,חמישיית תחתוני בנים,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6866864
7290116514352,false,גרביי סירה נשים שלישייה L.A,,,גרביי סירה נשים שליש,יח',1.00,יח',false,,19.90,19.9000,true,1,6886845
7290116514390,false,שלישיית גרביים נשים סירה,,,שלישיית גרביים נשים,יח',1.00,יח',false,,20.00,20.0000,true,1,6869045
7290116514420,false,שלישיית גרביים גברים חצי,,,שלישיית גרביים גברים,יח',1.00,יח',false,,15.00,15.0000,true,1,6869048
7290116514437,false,שלישיית גרביים גברים אלגנט,,,שלישיית גרביים גברים,יח',1.00,יח',false,,15.00,15.0000,true,1,6869049
7290116514444,false,שלישיית גרביים גברים,,,שלישיית גרביים גברים,יח',1.00,יח',false,,15.00,15.0000,true,1,6869050
7290116514734,false,שלישיית גרבי נשים מיקס L.A.GEAR 36-41,,,שלישיית גרבי נשים מי,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916979
7290116514758,false,שלישיית גרבי נשים חצי מיקס L.A.GEAR 36-41,,,שלישיית גרבי נשים חצ,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916981
7290116514789,false,שלישיית גרבי בנים לבן L.A.GEAR 23-26,,,שלישיית גרבי בנים לב,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916984
7290116514833,false,L.A.GEAR 43-46 זוגות גרבי גברים למטיילים,,,L.A.GEAR 43-46 זוגות,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916989
7290116514840,false,L.A.GEAR 43-46 זוגות גרבי גברים חם במיוחד,,,L.A.GEAR 43-46 זוגות,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,6916990
7290116514857,false,L.A.GEAR 36-41 זוגות גרבי נשים שניל,,,L.A.GEAR 36-41 זוגות,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,6916991
7290116514864,false,L.A.GEAR 36-41 זוגות גרבי נשים חם ונעים,,,L.A.GEAR 36-41 זוגות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6916992
7290116514871,false,זוגות קרסוליות נשים  פרווה מעוצבות L.A.GEAR 36,,,זוגות קרסוליות נשים,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916993
7290116514888,false,L.A.GEAR 36-41 זוגות גרבי נשים מעוצבות,,,L.A.GEAR 36-41 זוגות,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,6916994
7290116514895,false,גרביונים נשים טרמי שחור ללא כף רגל  S-M,,,גרביונים נשים טרמי ש,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6916995
7290116515069,false,נעלי גרב פרווה 36-41,,,נעלי גרב פרווה 36-41,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6916997
7290116530000,false,"דאב - תרחיץ פנים מרענן בניחוח מלפפון ותה ירוק 180 מ""ל","יוניליוור פולין, רחוב קר",IL,דאב תרחיץ פנים מלפפו,מטרים,180.00,100 מ'ל,false,,11.90,0.0661,true,1,6885727
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דלישקד קרמל,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6802318
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור פארם,US,דאו אקס סטיק לגבר אנ,גרמים,76.00,100 גרם,false,,19.90,0.2618,true,1,6784114
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",TR,בדין תרסיס למייבש בנ,מטרים,500.00,100 מ'ל,false,,14.90,0.0298,true,1,6793676
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קורנפלקס קינמונים 37,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6858511
7290116531571,false,סיף מטליות לחות לניקוי כללי 99.9% בניחוח,יוניליוור ניקיון,IL,סיף מטליות ניקוי ניח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6885646
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפים למייבש כבי,יח',40.00,יח',false,,14.90,0.3725,true,1,6831666
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין דפים למייבש כבי,יח',40.00,יח',false,,14.90,0.3725,true,1,6831667
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 8יח,מטרים,420.00,100 מ'ל,false,,19.90,0.0474,true,1,6849839
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז סנדוויץ 6יח,מטרים,620.00,100 מ'ל,false,,19.90,0.0321,true,1,6849840
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב לסלט לימו,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,6908227
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק שמפו אל דמע בי,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,6889730
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי אל סבון,מטרים,970.00,100 מ'ל,false,,19.90,0.0205,true,1,6885675
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי קרטיב ענבים 40,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6872279
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון טעם קר,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6883404
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6883405
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,6864837
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6874454
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6874455
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,6874456
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחת בוקר ציז'קי עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,6894924
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,מטרים,120.00,100 מ'ל,false,,4.60,0.0383,true,1,6874457
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,6885120
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה ביו קוקוס גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6894926
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה טעם פאי תפוחים,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,6932156
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תפוח וקינ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6932184
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,פרוסות טל עמק 300גר,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,6907332
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה טעם טופי ק,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,6894927
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,6894928
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות בננה,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,6932185
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,6932187
7290116931517,false,מאגדת גבינה לבנה 5% בדצ 750 גרם,תנובה,IL,מאגדת גבינה לבנה 250,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,6937166
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,6945575
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,6945576
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד בי,גרמים,170.00,100 גרם,false,,4.90,0.0288,true,1,6945577
7290117182093,false,פנקס A5 - ספירלה [10,,,פנקס A5 - ספירלה [10,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6872205
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858103
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858105
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858106
7290117260043,false,ריבת עלי ורדים ויליפוד 380 גרם,וילי פוד,TR,ריבת עלי ורדים 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858107
7290117260050,false,קונפיטורה חבושים ויליפוד 380 גרם,וילי פוד,TR,קונפיטורה חבושים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858108
7290117260067,false,קונפיטורה תפוזים ויליפוד 380 גרם,גסאס גנל גידה,CN,קונפיטורה תפוזים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,6858109
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות שמפניון חתוכו,גרמים,400.00,100 גרם,false,,4.60,0.0115,true,1,6826489
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן עגב,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,6839862
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני שמן זית,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,6839863
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,6839865
7290117261040,false,זיתים שחורים מרינד 454 ג' ויליפוד,סיוארס אס.איי,GR,זיתים שחורים מרינד 4,גרמים,454.00,100 גרם,false,,14.90,0.0328,true,1,6930721
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,6890580
7290117261385,false,גבינת פטה לייט EURO CHEESE ויליפוד 500 גרם,באלבן גידה סנאי,TR,גבינת פטה לייט 500גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6883401
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6916843
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6916844
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,6916845
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6890575
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6890576
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6890577
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6890578
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,6890579
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי פוד אינטרנשיונל ב,ES,גבינת פקורינו כבשים,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,6890582
7290117262290,false,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,מודרן צוקולטה,TR,פרלינים אגוזים במילו,גרמים,50.00,100 גרם,false,,4.40,0.0880,true,1,6943097
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,קורנפלקס מצופים שוקו,גרמים,50.00,100 גרם,false,,4.40,0.0880,true,1,6943098
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים,גרמים,50.00,100 גרם,false,,4.40,0.0880,true,1,6943099
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,מודרן צוקולטה,TR,ביסקוויט מצופה שוקול,גרמים,40.00,100 גרם,false,,4.40,0.1100,true,1,6943100
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6933909
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6933911
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6933912
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,6933913
7290117263389,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,6922901
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב סויה 2,מטרים,264.00,100 מ'ל,false,,8.90,0.0337,true,1,6853451
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,6865431
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,6865432
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,פוף קראנצ בטעם חמוץ,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,6821097
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף קראנצ בטעם טאקו,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,6821076
7290117380413,false,"מארז זוג טריגר שירותים 2*500 מ""ל אגקס",,,אגקס מארז זוג טריגר,מטרים,1000.00,100 מ'ל,false,,29.80,0.0298,true,1,6804614
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,6865466
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,6870325
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,6865467
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,מאסטר שף רוטב סרירצ',מטרים,360.00,100 מ'ל,false,,14.90,0.0414,true,1,6919621
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מטרים,370.00,100 מ'ל,false,,22.90,0.0619,true,1,6911277
7290117382264,false,"משחת שיניים טוטאל עם פחם 2 *75 מ""ל קולגייט",,,קולגייט משחת שיניים,מטרים,150.00,100 מ'ל,false,,34.90,0.2327,true,1,6865433
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6904156
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6904157
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927638
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער רגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927639
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927640
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מטפח לשיע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927641
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927642
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו למניעת קש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927643
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה מגנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927644
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער יבש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927645
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי קרם רחצה בניחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927646
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק לחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927647
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי ג'ל רחצה לגבר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927648
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927649
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי ג'ל רחצה לגבר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927650
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927652
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927653
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי מרכך פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,6927654
