code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015951227,false,יין גמלא סירה 750 מל,יקבי רמת הגולן,IL,יין גמלא סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138364
7290015951890,false,יין הר חרמון קברנה ס,יקב רמת הגולן,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,138091
7290015968089,false,צלחות פלסטיק עבות במ,F.T.I,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,186511
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,186506
7290015968508,false,"כוסות 180 מ""ל פלסטיק",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,210514
7290015968713,false,צלחת קריסטל מעוטרת ב,J.E&W.Inc,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,186973
7290016006322,false,מי עדן בקבוק 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,185131
7290016006377,false,שוופס מוגז פירות תות,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,135821
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,207349
7290016094008,false,אולטרסול קרם פנים 50,הדקלאים אגודת שיתופי,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,181634
7290016094022,true,אולטרסול 50/200 תרסי,הדקלאים אגודת שיתופי,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,182042
7290016094039,false,אולטרסול 50/200 200,הדקלאים אגודת שיתופי,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,185459
7290016094817,false,אולטרסול ספריי שמן ג,הדקלאים אגודת שיתופי,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,185300
7290016137347,true,עוגיות שקדים ללא תוס,לה פרינה,IL,עוגיות שקדים ללא תוספת סוכר La Farina,Unknown,0.00,Unknown,false,1,38.90,0.0000,true,1,139736
7290016144000,false,קמח חיטה 80 נפלאות 1,קמח מלכים,IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,216616
7290016144048,false,קמח נפלאות כוסמין לב,,,"קמח נפלאות כוסמין לבן  1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,215491
7290016197488,false,מטלית קסם לשיש מארז,UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,182709
7290016197495,false,מטליות מיקרופייבר לר,UFO INC,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,182710
7290016230888,false,סוללה 3V 5 יחידות,,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,197888
7290016245707,false,לחם 7 דגנים 600 גרם,מאפיית טעמי הכפר 201,,לחם 7 דגנים 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,172106
7290016245806,false,לחמניות המבורגר 4 יח,,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,208806
7290016270709,false,שרי קלמר ארוז יח,חקלאי,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,2.8043,true,1,183875
7290016545005,false,בירה בירבזאר דודה של,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138446
7290016545012,false,בירה בירבזאר חתול שמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138442
7290016545029,false,בירה בירבזאר בינדי ב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בינדי בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138445
7290016545036,false,בירה בירבזאר בלאק גק,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בלאק גק בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138441
7290016545050,false,בירה בירבזאר עשר בקב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר עשר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138444
7290016545067,false,בירה בירבזאר וויטני,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר וויטני בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138440
7290016545074,false,בירה בירבזאר גלאגאר,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138443
7290016584004,false,חטיפוני גזר 130 גרם,חקלאי,IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,1,7.90,6.0769,true,1,182880
7290016584011,false,חטיפוני גזר 350 גרם,חקלאי,IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,182877
7290016584219,false,שעועית טרייה בשקית,חקלאי,IL,שעועית ירוקה שלמה טרייה בשקית,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,212413
7290016667271,true,מסיר לק ריחני גדול ע,,,מסיר לק ריחני גדול ע,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.6000,true,1,186470
7290016682083,false,מיץ תות בננה פריניב,פריניב,,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,139916
7290016682335,false,מיץ תפוזים פריניב 2,פריניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,216640
7290016682366,false,מיץ תפוח צלול 2 ליטר,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,216643
7290016717099,false,יין סלקטד אדום חצי י,"כד בני דרום בע""מ",IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,138039
7290016717631,false,יין מוסקטו P.C,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,138089
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל יין ישן נושן יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.1867,true,1,202384
7290016823004,false,בזיליקום ארוז יח,חקלאי,IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,185212
7290016823028,false,עירית ארוז יח,חקלאי,IL,עירית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,185214
7290016823059,false,טימין קורנית ארוז יח,חקלאי,IL,טימין קורנית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,185217
7290016823349,false,סלק מקולף בוואקום לי,חקלאי,IL,סלק מקולף בוואקום ליח,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,187303
7290016823448,false,ברוקולי ארוז יח,יריב חג'בי,IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,188370
7290016866650,false,משחת פרודונטקס אוריג,DE MICLEN,SK,"פרודונטקס משחת שיניים אוריג'ינל 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,203271
7290016866667,false,משחת פרודונטקס פלאור,DE MICLEN,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,203272
7290016967074,false,לחם אנגל חיטה מלאה 7,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,184688
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,135850
7290017065007,false,גבינה מוצרלה פרוסה ג,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,185768
7290017065137,false,גבינה ריקוטה למריחה,מחלבות גד (שיווק 199,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,187832
7290017065144,false,גבינה ריקוטה למריחה,מחלבות גד (שיווק 199,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,187834
7290017065168,false,גבינה כחולה גד 100 ג,St Clemens,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,188857
7290017065212,false,גבינת  קרם מסקרפונה,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,189058
7290017065236,false,גבינה בולגרית מעודנת,"מחלבות גד בע""מ",IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,188869
7290017065434,false,פרוסות גאודה הולנדית,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,206163
7290017065526,false,קוואטרו פורמאגי 300ג,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י  300 גרם,גרמים,300.00,100 גרם,false,1,30.90,10.3000,true,1,206170
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,210622
7290017065724,false,רוטב בשמל גד 250גרם,מיוצר עי קוד יצרן ED,IL,רוטב בשמל גד 250גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,140626
7290017065731,false,גבינת שמנת עם כמהין,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,214844
7290017065786,false,גבינת צדר גד 210 גרם,מחלבות גד,IL,צ'דר - גבינה אנגלית קשה מחלב בקר 35% שומן 200 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.9048,true,1,216232
7290017065847,false,מוס מסקרפונה ושוקולד,מחלבות גד,IL,מוס מסקרפונה ושוקולד גד 250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,140637
7290017065861,false,רוטב פקורינו ופלפל,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,140639
7290017065878,false,מק אנד ציז  גד 200גר,מחלבות גד,IL,מק אנד ציז  גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,140640
7290017088105,false,חיתולי בייביסיטר נוח,די.פי.אל תעשיות מוצר,IL,חיתול דק מידה 3,יחידה,38.00,יחידה,false,1,34.90,0.9184,true,1,188890
7290017088112,false,חיתולי בייביסיטר נוח,די.פי.אל תעשיות מוצר,IL,חיתול דק מידה 4,יחידה,36.00,יחידה,false,1,34.90,0.9694,true,1,188891
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,206817
7290017105895,false,גרגרי חומוס מסעדות י,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,212516
7290017106069,false,סלק קוביות 2A יכין 5,זנלכל,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,210281
7290017121093,false,ממרח אריסה חריפה בפי,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,188775
7290017142401,false,ארוחה אישית קינואה ל,יוניקורד בעמ,TH,קינואה לבנה ואדומה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,213741
7290017142418,false,ארוחה אישית אורז עדש,יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,213742
7290017189130,false,WOOPSפנקייקים אמריקא,מנדלז סי.אר. פרודקשן,BE,WOOPS פנקייקים אמריקאים קפואים 500 גרם,גרמים,240.00,100 גרם,false,1,0.00,0.0000,true,1,216594
7290017189253,false,WOOPSקרפ אפוי קפוא 6,מנדלז סי.אר. פרודקשן,BE,WOOPSקרפ אפוי קפוא 600 גרם,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,206392
7290017304885,true,לחם שיפון מלא  750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא  750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,206848
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1   ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,133171
7290017334462,false,אורז יסמין  זיפר  1,,TH,"אורז יסמין  זיפר  1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,216577
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,134947
7290017457727,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,206959
7290017457734,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,206960
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,216101
7290017477596,false,תמר מגהול ענק פרמיום,דין שיווק,IL,תמר מגהול ענק פרמיום  400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,216286
7290017513775,false,פליפז בייגלה מצופה ש,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,210002
7290017513782,false,פליפז  בייגלה מצופה,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,210001
7290017536675,false,עוגיות מגולגלות תמרי,דויטישלנד,IL,עוגיות מגולגלות תמרים 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,215684
7290017536927,false,עוגיות וניל בציפוי ס,דויטישלנד,IL,עוגיות וניל בציפוי סוכר 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,215683
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון  80גרם,גרמים,80.00,100 גרם,false,1,13.90,17.3750,true,1,212050
7290017589633,false,קברנה סוביניון מהדור,,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,138188
7290017617008,false,טונה  סטרקיסט בשמן 3,. יצרן: טונה ויאטנם,,טונה  סטרקיסט בשמן 3*140גרם,גרמים,420.00,100 גרם,false,1,19.90,4.7381,true,1,216211
7290017617084,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית 185גרם,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,214525
7290017617091,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים  185גר,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,214526
7290017617107,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,טונה עם 4 דגנים,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,214527
7290017617411,false,מיקס סלמון  עם אורז,גראאל אס איי,PL,מיקס סלמון  עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,217963
7290017617435,false,מיקס סלמון  עם עדשים,גראאל אס איי,PL,מיקס סלמון  עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,217964
7290017617459,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,217529
7290017617466,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים  480גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,217530
7290017647425,false,גמלא קברנה סוביניון,יקב רמת הגולן,,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138342
7290017647708,false,יין גמלא גוורצטרמינר,רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138431
7290017647722,false,יין גמלא בלאנקו 750,רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138432
7290017677804,false,רוטב סויה 444 מל,ארהב,US,"רוטב קיקומן סויה ללא חומרים משמרים  444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,1,24.90,5.6081,true,1,217111
7290017677811,false,רוטב סויה קיקומן 296,קיקומן פודז אינק,NL,"רוטב קיקומן סויה ללא תוספת חומרים משמרים  296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,18.90,6.3851,true,1,207104
7290017696294,false,תירס טרי יחידה,חקלאי,IL,תירס טרי יחידה,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,206251
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,207047
7290017724119,false,עוגיות אוזניים200 גר,אקלר,IL,עוגיות אוזניים200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,216165
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,216173
7290017791142,false,קרקר כוסמין מלא אורג,פת במלח,IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,207080
7290017791203,false,קרקר כוסמין מלא סלק,פת במלח,IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,211705
7290017812052,false,יין אקסלנס שיראז קבר,"כד בני דרום בע""מ",IL,אקסלנס שיראז/קברנה - יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,138159
7290017812069,false,יין אקסלנס ריזלינג ש,"כד בני דרום בע""מ",IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,138160
7290017812571,false,תירוש ליטר אדום 100%,"כד בני דרום בע""מ",IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,210505
7290017812847,false,יין סלקטד פרנץ גוורצ,"כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,138397
7290017888019,false,פרוט & ווג תפוח רימו,יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,135867
7290017888026,false,פרוט אננס תפוח גזר 3,יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,135865
7290017888033,false,פרוט בננה מלון נענע,יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,135866
7290017888644,false,פרוט אנד וג אננס בננ,"יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,135898
7290017888729,false,שוופס סודה בקבוק 1 ל,"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,211139
7290017888972,false,מי עדן פקק ספורט 1 ל,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,134123
7290017947105,false,לחם אנגל בסגנון אמרי,מאפיית שלמה א. אנג'ל,IL,אנג'ל לחם בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,142745
7290017947495,false,לחמניות כוסמין 6 יח,מאפיית שלמה א.אנג'ל,IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,213102
7290017947891,false,אנגל כוסמין וחיטה מל,מאפיית שלמה א. אנג'ל,IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,210216
7290017947921,false,שישיית לחמניות המבור,מאפיית שלמה א. אנג'ל,IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,210215
7290017947938,false,לחמניות מיני המבורגר,מאפיית שלמה א. אנג'ל,IL,אנג'ל מיני לחמניות המבורגר בסגנון אמריקה 8 יח',גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,213101
7290018011034,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה פטל ללים 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206433
7290018011041,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה תות בננה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206442
7290018011058,false,שלגון שמנת טבעוני תמ,,IL,שלגון שמנת טבעוני תמרה עוגת גבינה ופטל,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206440
7290018011065,false,שלגון תמרה 80 גרם קפ,תמרה יוגורט,IL,שלגון תמרה 80 גרם קפה קר,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,207294
7290018011072,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם פיסטוק,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,207298
7290018011089,false,קרחון סורבה תמרה עם,תמרה יוגורט,IL,קרחון סורבה תמרה עם משמש80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,212349
7290018011201,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אננס פסיפלורה מנ,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206432
7290018011218,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה לימונענע 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206428
7290018011225,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206431
7290018011256,false,שלגון יוגורט תמרה תו,,IL,שלגון יוגורט תמרה תות ומקופלת 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206435
7290018011263,false,שלגון שמנת תמרה בטעם,,IL,שלגון שמנת תמרה בטעם קרם פסיפלורה,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206439
7290018011270,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם שוקולד לבן דובדבן,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,207299
7290018011317,false,ארטיק רני דובדבני 80,תמרה יוגורט,IL,ארטיק רני דובדבני 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,217295
7290018011409,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אסאי 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206441
7290018011416,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה מנגו מאיה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206430
7290018011454,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם סחלב,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,207296
7290018011478,false,שלגון תמרה תות שמנה,,IL,שלגון תמרה תות שמנה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206437
7290018011607,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה בננה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206429
7290018011614,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה  80 גרם ליצי,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,207292
7290018011645,false,שלגון תמרה בטעם שוקו,,IL,שלגון תמרה בטעם שוקולד בננה 80 גרםן,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,206434
